alpha,phi,h
0.167492,0.596853,0.431186
0.227971,0.626007,0.412501
0.246679,0.563663,0.412600
0.200605,0.611414,0.404512
0.190529,0.590511,0.449803
0.216719,0.597686,0.452605
0.197894,0.608563,0.412236
0.170703,0.604554,0.416987
0.252177,0.645227,0.442662
0.220384,0.600828,0.414838
0.171947,0.567490,0.454371
0.249881,0.607697,0.386418
0.226796,0.581419,0.425634
0.210885,0.604066,0.401693
0.259855,0.634561,0.414902
0.251510,0.609553,0.384325
0.189710,0.620089,0.441410
0.215267,0.628754,0.431912
0.180433,0.602643,0.416742
0.187018,0.593007,0.423485
0.230356,0.561140,0.350687
0.236294,0.578129,0.429101
0.137822,0.627937,0.401211
0.196854,0.614494,0.438518
0.224592,0.588740,0.381003
0.217072,0.632943,0.435920
0.121870,0.594558,0.441577
0.219437,0.596809,0.381346
0.211876,0.598977,0.408789
0.198016,0.574359,0.425222
0.213744,0.572013,0.436381
0.247949,0.564324,0.375422
0.216105,0.670206,0.381702
0.207138,0.622814,0.416134
0.185722,0.645359,0.409666
0.216210,0.620979,0.362886
0.185440,0.580160,0.429115
0.241297,0.602186,0.453506
0.208176,0.604572,0.416138
0.181400,0.617549,0.435805
0.178535,0.569854,0.381953
0.175716,0.609634,0.394614
0.241721,0.611761,0.387609
0.239311,0.626410,0.450167
0.210600,0.671390,0.404833
0.168433,0.623145,0.389124
0.221488,0.550074,0.464666
0.248928,0.611953,0.430457
0.150033,0.625579,0.430027
0.203172,0.626808,0.420870
0.200219,0.593927,0.408778
0.183114,0.605683,0.393818
0.213978,0.610143,0.405814
0.227836,0.623335,0.413847
0.235007,0.558383,0.391880
0.159826,0.624430,0.428313
0.247116,0.612887,0.391142
0.186774,0.580759,0.387628
0.237372,0.564605,0.410949
0.185115,0.540525,0.421626
0.216653,0.567586,0.412650
0.158358,0.630053,0.444942
0.159394,0.596749,0.410321
0.223479,0.612174,0.389387
0.262161,0.601413,0.393129
0.131952,0.597714,0.398249
0.208696,0.616626,0.408355
0.217306,0.590629,0.395541
0.236201,0.614467,0.419726
0.225253,0.633132,0.444127
0.194321,0.599476,0.371983
0.247661,0.642609,0.386599
0.187918,0.594293,0.387582
0.250448,0.608240,0.387701
0.265209,0.588329,0.411961
0.193820,0.614520,0.403070
0.176771,0.586119,0.426324
0.208776,0.545567,0.417127
0.196045,0.588836,0.415739
0.234378,0.626111,0.433769
0.190978,0.627397,0.393794
0.194592,0.614784,0.444940
0.194094,0.579158,0.395127
0.150231,0.602061,0.415779
0.208070,0.615683,0.403058
0.169648,0.611857,0.356240
0.151252,0.618850,0.394732
0.212168,0.609740,0.404553
0.192756,0.539713,0.413979
0.211777,0.572325,0.419105
0.198486,0.586008,0.418391
0.167268,0.646166,0.410686
0.198471,0.612587,0.432606
0.197855,0.568654,0.419852
0.185311,0.631665,0.361887
0.223490,0.601051,0.404202
0.226990,0.570148,0.371065
0.197607,0.564145,0.419753
0.194538,0.560256,0.398844
0.182145,0.570606,0.403098
