alpha,phi,h
0.252865,0.699033,0.411916
0.336092,0.728611,0.416066
0.342812,0.656086,0.410794
0.305546,0.688852,0.400431
0.277558,0.685322,0.439881
0.320290,0.695551,0.420761
0.290473,0.699146,0.401389
0.269056,0.698075,0.409197
0.347887,0.731150,0.428883
0.301678,0.699213,0.397282
0.258218,0.680135,0.430126
0.336396,0.709252,0.383354
0.318759,0.672562,0.418697
0.321322,0.707292,0.382679
0.358273,0.744664,0.413580
0.342206,0.707417,0.367036
0.286015,0.708494,0.421120
0.312072,0.715675,0.416485
0.255597,0.696521,0.399949
0.285633,0.691481,0.410608
0.316632,0.654169,0.330465
0.357967,0.675306,0.425380
0.244559,0.731397,0.396286
0.286283,0.712910,0.431884
0.334837,0.702663,0.385203
0.331701,0.741010,0.428114
0.242938,0.699441,0.436979
0.340899,0.677156,0.384870
0.312936,0.705204,0.401128
0.288147,0.655670,0.411758
0.323314,0.664816,0.429890
0.328203,0.653375,0.365270
0.304156,0.768530,0.371029
0.289163,0.700690,0.404955
0.294331,0.745776,0.395310
0.321466,0.713282,0.364860
0.297885,0.690386,0.409691
0.337176,0.708044,0.449824
0.314503,0.698038,0.405491
0.286011,0.719492,0.430188
0.279341,0.647643,0.375917
0.296557,0.698363,0.384061
0.321269,0.697588,0.377825
0.329386,0.731353,0.424513
0.289460,0.786833,0.396405
0.244556,0.723881,0.383449
0.299193,0.659541,0.452169
0.353247,0.704817,0.418035
0.239744,0.715938,0.396908
0.272501,0.708974,0.429056
0.281555,0.670743,0.383331
0.288928,0.699189,0.406597
0.309528,0.698093,0.394952
0.326092,0.722586,0.387972
0.334043,0.673599,0.377605
0.251727,0.718746,0.394346
0.347007,0.733582,0.390618
0.278558,0.691429,0.375709
0.324928,0.654615,0.406527
0.277581,0.638058,0.424100
0.304944,0.687533,0.397770
0.238744,0.733080,0.434608
0.238947,0.704731,0.424981
0.345131,0.706285,0.405981
0.344290,0.710295,0.388991
0.229489,0.693615,0.389416
0.287777,0.721397,0.411942
0.323421,0.687866,0.407435
0.314435,0.711317,0.416668
0.343087,0.738037,0.445603
0.282055,0.702442,0.356949
0.342419,0.737648,0.375965
0.282336,0.680914,0.373401
0.346323,0.708872,0.387172
0.365820,0.689715,0.404389
0.265328,0.695368,0.383326
0.270165,0.689944,0.420524
0.309734,0.657944,0.416648
0.294650,0.690406,0.408104
0.302833,0.707833,0.426110
0.277140,0.699553,0.390987
0.276908,0.713898,0.438546
0.303414,0.681578,0.388438
0.253111,0.675781,0.423629
0.311030,0.722664,0.400487
0.250863,0.728307,0.344102
0.234714,0.725578,0.381954
0.289802,0.696118,0.389626
0.280177,0.632806,0.392816
0.308672,0.670614,0.412731
0.298358,0.688938,0.404298
0.265105,0.746508,0.403803
0.317613,0.703581,0.415339
0.302643,0.672579,0.399775
0.281868,0.716523,0.365065
0.313833,0.697265,0.389562
0.328818,0.651006,0.391407
0.287881,0.658329,0.402722
0.298553,0.673509,0.395653
0.254093,0.691610,0.396717
