alpha,phi,h
0.094310,0.736170,0.554439
0.123039,0.769861,0.530551
0.135342,0.703787,0.528722
0.121804,0.742278,0.519593
0.106387,0.730368,0.567239
0.114846,0.723484,0.582171
0.098127,0.756646,0.522609
0.097226,0.730311,0.563136
0.122615,0.799534,0.560548
0.111205,0.742650,0.541366
0.076085,0.689870,0.590340
0.140171,0.769700,0.501920
0.113081,0.711388,0.556520
0.120435,0.761592,0.493744
0.134711,0.779503,0.531800
0.123746,0.750987,0.516992
0.112127,0.742266,0.571789
0.119056,0.756760,0.544206
0.103753,0.739957,0.523503
0.115958,0.732440,0.551806
0.112296,0.702938,0.469588
0.119901,0.718703,0.557706
0.095966,0.769518,0.529273
0.112337,0.746338,0.565432
0.118767,0.740987,0.500389
0.139905,0.772546,0.554233
0.076608,0.726646,0.562615
0.155868,0.734300,0.485527
0.120852,0.741634,0.518830
0.112297,0.704522,0.546957
0.106883,0.705056,0.592183
0.129930,0.722278,0.497976
0.117512,0.812076,0.488063
0.081842,0.749572,0.536478
0.104700,0.788108,0.534566
0.127074,0.761103,0.483558
0.107242,0.709650,0.558770
0.122870,0.735139,0.577856
0.112192,0.724794,0.556166
0.087421,0.730096,0.595936
0.095725,0.686326,0.513407
0.084749,0.735585,0.516172
0.117737,0.763043,0.508297
0.124101,0.773318,0.558978
0.105375,0.823722,0.533481
0.070620,0.756037,0.550751
0.094322,0.678857,0.615586
0.129924,0.755402,0.554407
0.091550,0.765161,0.547590
0.100082,0.759754,0.550546
0.099626,0.734493,0.528939
0.098830,0.747264,0.524662
0.101149,0.745439,0.533543
0.118015,0.764518,0.530199
0.115139,0.709344,0.491289
0.098200,0.762250,0.547296
0.130935,0.755659,0.489076
0.082725,0.731828,0.504227
0.110009,0.711431,0.542369
0.091005,0.673627,0.552934
0.120902,0.727394,0.521422
0.089777,0.760069,0.589502
0.091067,0.736082,0.523600
0.123751,0.738279,0.532041
0.131986,0.746060,0.519431
0.082883,0.729732,0.500712
0.128550,0.767857,0.521721
0.120981,0.744859,0.527247
0.120910,0.737340,0.541469
0.087314,0.767707,0.585973
0.113315,0.752820,0.486905
0.116056,0.779256,0.515131
0.095215,0.725913,0.479631
0.129112,0.755947,0.500265
0.136838,0.733531,0.538563
0.101652,0.747385,0.515822
0.100835,0.735777,0.549762
0.104523,0.696170,0.564096
0.094932,0.722712,0.540409
0.119401,0.756516,0.543780
0.087986,0.766495,0.527489
0.094874,0.749069,0.556227
0.094225,0.722608,0.524684
0.107186,0.735953,0.549985
0.086705,0.753749,0.535792
0.103247,0.747995,0.470473
0.102916,0.777099,0.520077
0.098952,0.749785,0.524157
0.093919,0.673281,0.519653
0.102975,0.703077,0.530076
0.109427,0.722827,0.537745
0.093628,0.778743,0.556993
0.104423,0.748140,0.539195
0.137159,0.716974,0.532152
0.100082,0.760114,0.472031
0.106899,0.744861,0.544520
0.128861,0.698459,0.491104
0.089860,0.694994,0.569510
0.104848,0.695864,0.515976
0.110289,0.698851,0.533980
