alpha,phi,h
0.439263,0.676140,0.435047
0.528186,0.704106,0.430359
0.522300,0.627466,0.419222
0.490137,0.679684,0.430546
0.467730,0.651927,0.447165
0.493864,0.677771,0.445178
0.486323,0.680242,0.426539
0.462524,0.681829,0.424271
0.522070,0.717111,0.445047
0.496328,0.681458,0.420570
0.450738,0.654712,0.455784
0.524708,0.687091,0.383748
0.501423,0.652294,0.432388
0.508217,0.679888,0.401907
0.560200,0.736257,0.421393
0.538596,0.680668,0.394475
0.475127,0.691556,0.445690
0.511662,0.695720,0.425283
0.452799,0.672479,0.411211
0.442841,0.667733,0.421641
0.488354,0.634867,0.351306
0.530274,0.662343,0.427855
0.424855,0.712727,0.417436
0.481485,0.692095,0.448690
0.516477,0.670569,0.376576
0.507900,0.735819,0.429445
0.438221,0.676609,0.452009
0.528070,0.666802,0.385334
0.497888,0.682525,0.408659
0.490022,0.633044,0.422942
0.520961,0.643460,0.449911
0.524521,0.633831,0.379405
0.483141,0.765381,0.371444
0.486613,0.693386,0.415560
0.491659,0.728131,0.420086
0.512598,0.685920,0.384874
0.482853,0.655610,0.432289
0.527820,0.695788,0.462779
0.515957,0.672269,0.416214
0.468205,0.694852,0.457400
0.464627,0.631364,0.378720
0.478383,0.697638,0.421873
0.500319,0.671808,0.398089
0.519481,0.718386,0.460040
0.480509,0.757155,0.420380
0.453389,0.720164,0.399369
0.495069,0.613621,0.467727
0.529861,0.691706,0.439336
0.425304,0.695757,0.421292
0.469841,0.698997,0.444042
0.468857,0.658741,0.412054
0.482491,0.680487,0.416853
0.497053,0.692836,0.406075
0.524077,0.691311,0.385853
0.521070,0.637270,0.408541
0.441285,0.691391,0.431609
0.545221,0.699083,0.387193
0.478096,0.666526,0.382348
0.520755,0.628105,0.414234
0.471293,0.611513,0.434308
0.497087,0.659545,0.419418
0.440338,0.712964,0.449721
0.434032,0.675476,0.430308
0.527289,0.669155,0.397088
0.515103,0.679463,0.384831
0.419388,0.672392,0.407982
0.479065,0.694861,0.435991
0.531462,0.645610,0.420023
0.506958,0.686877,0.433260
0.529409,0.713177,0.460943
0.487184,0.679347,0.360484
0.535455,0.724611,0.376514
0.484730,0.675267,0.391130
0.515654,0.691251,0.413075
0.560179,0.651875,0.416074
0.451007,0.673510,0.405723
0.454131,0.667842,0.428074
0.481346,0.624997,0.410815
0.495954,0.659148,0.423121
0.505848,0.700904,0.425212
0.466920,0.692242,0.412225
0.464478,0.709477,0.438075
0.484499,0.674961,0.393643
0.445127,0.662809,0.425289
0.497429,0.687952,0.405831
0.439138,0.697167,0.359302
0.432365,0.704428,0.403566
0.489395,0.681614,0.408454
0.463815,0.623087,0.405553
0.487157,0.648054,0.419809
0.479231,0.665677,0.430148
0.447002,0.739207,0.422140
0.508892,0.693934,0.432670
0.473704,0.647021,0.415104
0.482159,0.688398,0.367620
0.494004,0.687653,0.418785
0.514647,0.635996,0.397058
0.464725,0.655006,0.409461
0.476853,0.637858,0.408195
0.462035,0.650243,0.412091
