alpha,phi,h
0.438037,0.666209,0.528304
0.510542,0.698527,0.512970
0.506664,0.635145,0.502757
0.484559,0.682821,0.494786
0.452360,0.662163,0.539070
0.469013,0.676084,0.523637
0.473024,0.682654,0.505915
0.441979,0.692294,0.505291
0.513861,0.726263,0.531239
0.465000,0.690404,0.501817
0.444316,0.650816,0.540716
0.498828,0.697645,0.468160
0.482419,0.662173,0.515174
0.494765,0.668361,0.478162
0.527137,0.739207,0.500002
0.516244,0.680252,0.475606
0.454637,0.693545,0.524030
0.483789,0.692073,0.504224
0.423379,0.674376,0.480729
0.444781,0.665515,0.514671
0.487950,0.641754,0.437918
0.510195,0.672127,0.512682
0.410579,0.707714,0.501330
0.454833,0.706098,0.531010
0.499939,0.674730,0.471703
0.489745,0.729093,0.511324
0.409466,0.673670,0.531755
0.519791,0.648771,0.478509
0.482134,0.685653,0.506563
0.462989,0.655927,0.499908
0.496393,0.643201,0.527905
0.489067,0.640335,0.470377
0.478975,0.757988,0.475313
0.463717,0.685436,0.509404
0.469764,0.720580,0.513838
0.499048,0.684824,0.478573
0.457827,0.658834,0.516249
0.496696,0.681895,0.548363
0.500548,0.671799,0.485175
0.444446,0.687192,0.538217
0.449924,0.638441,0.466743
0.473372,0.686868,0.484044
0.502775,0.683203,0.479879
0.505357,0.721737,0.522347
0.457468,0.762003,0.500998
0.448818,0.716920,0.502236
0.460152,0.611309,0.548348
0.519525,0.683308,0.509441
0.402976,0.691505,0.503002
0.471486,0.689490,0.523755
0.452178,0.660633,0.481584
0.467735,0.671031,0.491495
0.479878,0.695239,0.482499
0.495899,0.692269,0.484828
0.504759,0.642472,0.494109
0.430175,0.703254,0.504272
0.527920,0.683765,0.474730
0.446822,0.673970,0.456164
0.487039,0.633112,0.498264
0.450815,0.608420,0.522337
0.497770,0.662190,0.505415
0.431437,0.711674,0.527016
0.405038,0.674440,0.525981
0.484416,0.671974,0.488051
0.515599,0.671958,0.471409
0.405752,0.684817,0.491858
0.446271,0.709983,0.510322
0.509714,0.663894,0.496130
0.481029,0.690556,0.504064
0.504393,0.720080,0.545886
0.472875,0.672242,0.463817
0.496963,0.710001,0.475758
0.453345,0.672398,0.488733
0.501854,0.690604,0.489789
0.531512,0.661675,0.500859
0.452459,0.685434,0.485451
0.450569,0.664685,0.512723
0.481346,0.625219,0.500531
0.462076,0.658762,0.509239
0.474745,0.712846,0.508669
0.442512,0.692599,0.501571
0.457795,0.706653,0.522522
0.469247,0.666588,0.483597
0.425976,0.653428,0.500656
0.478222,0.699058,0.489488
0.423860,0.700678,0.438049
0.419505,0.702567,0.481320
0.473852,0.694438,0.494678
0.461941,0.615527,0.488189
0.489616,0.650857,0.490127
0.454815,0.670338,0.511583
0.421178,0.733352,0.495950
0.497994,0.685699,0.521270
0.471980,0.659081,0.492984
0.457243,0.691496,0.440024
0.463963,0.696170,0.497627
0.503199,0.627649,0.471769
0.469903,0.652920,0.498581
0.476114,0.627878,0.501121
0.436916,0.654258,0.505889
