alpha,phi,h
0.437675,0.634832,0.507447
0.525958,0.656936,0.504240
0.520372,0.587355,0.502884
0.477188,0.631869,0.499209
0.459778,0.620845,0.526739
0.491332,0.633640,0.512572
0.495320,0.630053,0.515038
0.455912,0.630236,0.495175
0.530161,0.683863,0.516823
0.487928,0.621042,0.491869
0.438658,0.603976,0.523047
0.514103,0.656801,0.472729
0.495454,0.612190,0.509291
0.501288,0.644832,0.462054
0.540872,0.693483,0.491496
0.518188,0.637183,0.469403
0.462035,0.647683,0.506085
0.497702,0.650778,0.513963
0.431151,0.606078,0.482457
0.444555,0.620985,0.501576
0.475911,0.590201,0.430945
0.515529,0.625031,0.512715
0.418184,0.671405,0.482751
0.461408,0.654794,0.519359
0.507397,0.627812,0.472699
0.484944,0.680801,0.503178
0.422282,0.633429,0.530059
0.503849,0.612819,0.461685
0.501282,0.658124,0.478833
0.470185,0.586967,0.508204
0.503639,0.583093,0.505780
0.516909,0.586231,0.470187
0.489174,0.719895,0.470991
0.484722,0.641665,0.488697
0.472790,0.689768,0.497271
0.489967,0.643485,0.457160
0.480271,0.618923,0.502519
0.511256,0.631849,0.539294
0.507284,0.641086,0.481351
0.472994,0.644724,0.523092
0.457065,0.602065,0.457921
0.480750,0.630711,0.475443
0.492416,0.651589,0.480018
0.501216,0.691546,0.523384
0.465422,0.706383,0.493712
0.436545,0.651783,0.474822
0.490716,0.545126,0.528860
0.517864,0.642608,0.519281
0.409888,0.655477,0.489841
0.457600,0.652971,0.503086
0.459704,0.612670,0.482843
0.466909,0.634265,0.486060
0.483181,0.647445,0.486459
0.511357,0.650450,0.465718
0.526710,0.601149,0.476533
0.443008,0.644623,0.492726
0.530657,0.655817,0.467818
0.459618,0.636341,0.460483
0.510928,0.590947,0.471899
0.464658,0.569469,0.507360
0.474385,0.604161,0.489375
0.432636,0.680216,0.507376
0.423417,0.630044,0.520500
0.513354,0.634200,0.482703
0.511779,0.629229,0.468884
0.410273,0.638252,0.492362
0.459385,0.668450,0.508569
0.507003,0.624088,0.487977
0.496595,0.645329,0.508266
0.521863,0.674475,0.516774
0.483552,0.632603,0.456278
0.527248,0.675720,0.445540
0.472053,0.627276,0.464717
0.508713,0.637382,0.480041
0.553331,0.619699,0.478488
0.461831,0.626692,0.474660
0.452498,0.622215,0.511618
0.477157,0.589760,0.475662
0.471579,0.619462,0.498231
0.485636,0.658582,0.495942
0.455228,0.651305,0.492769
0.456327,0.650837,0.504283
0.489976,0.621947,0.480254
0.419300,0.614749,0.489011
0.492491,0.671374,0.481756
0.430937,0.653557,0.441827
0.425817,0.660924,0.450081
0.471508,0.640974,0.487292
0.455252,0.574479,0.481109
0.477745,0.615777,0.477140
0.451720,0.619237,0.499872
0.431050,0.692787,0.486721
0.510830,0.642883,0.511385
0.475597,0.633943,0.493320
0.461464,0.651330,0.431708
0.482999,0.643815,0.491275
0.520052,0.589786,0.481817
0.444752,0.617401,0.489942
0.476886,0.591297,0.477762
0.456035,0.624272,0.496005
