alpha,phi,h
0.388041,0.762527,0.465674
0.473243,0.797735,0.460361
0.464651,0.732099,0.450128
0.432787,0.784456,0.455476
0.402018,0.755055,0.474491
0.427848,0.769040,0.464404
0.426793,0.777491,0.450933
0.396302,0.782579,0.452241
0.468138,0.818568,0.475569
0.434622,0.772050,0.449296
0.394426,0.742614,0.479605
0.456506,0.784240,0.429522
0.454511,0.746601,0.458217
0.443603,0.786002,0.437508
0.495927,0.830400,0.446933
0.475819,0.766571,0.423712
0.419321,0.788230,0.458057
0.455881,0.784116,0.456096
0.383640,0.755851,0.424652
0.402551,0.769284,0.457868
0.440998,0.730813,0.381078
0.469626,0.771920,0.464588
0.364025,0.815620,0.441507
0.422396,0.790522,0.488247
0.452895,0.778683,0.404005
0.445972,0.832368,0.462726
0.373213,0.768336,0.484035
0.470555,0.753011,0.420367
0.435793,0.772919,0.435927
0.416675,0.724269,0.450322
0.472596,0.732809,0.476503
0.460144,0.743123,0.425748
0.429433,0.851294,0.415827
0.427722,0.777520,0.443027
0.418048,0.825876,0.445509
0.447167,0.781614,0.421780
0.425367,0.754207,0.463204
0.450337,0.779689,0.495269
0.454691,0.756662,0.440655
0.410624,0.781333,0.477071
0.405366,0.737368,0.419090
0.410222,0.785745,0.433419
0.444290,0.774635,0.420961
0.454973,0.820668,0.488050
0.414605,0.851729,0.439303
0.399976,0.804630,0.435046
0.435729,0.711175,0.493316
0.491504,0.777958,0.462156
0.372828,0.795090,0.456620
0.423618,0.795271,0.476891
0.407224,0.737672,0.442924
0.427568,0.770572,0.430547
0.431118,0.781611,0.441653
0.465306,0.779315,0.437723
0.453245,0.733488,0.438339
0.388520,0.789326,0.450044
0.493119,0.796260,0.422278
0.402730,0.754957,0.417998
0.442798,0.730466,0.451418
0.399228,0.712126,0.456874
0.434174,0.747990,0.458087
0.386012,0.815780,0.477452
0.368801,0.756468,0.454817
0.457024,0.775260,0.429305
0.476759,0.780337,0.423668
0.361861,0.772152,0.436353
0.411335,0.799315,0.457582
0.462619,0.743777,0.451870
0.426677,0.778651,0.455182
0.476000,0.817687,0.482174
0.425463,0.772016,0.401001
0.458710,0.818389,0.417289
0.410467,0.761845,0.425340
0.454564,0.779610,0.437643
0.489411,0.757767,0.449892
0.398324,0.776085,0.444425
0.385293,0.765957,0.468296
0.438230,0.729915,0.448025
0.417314,0.766819,0.453778
0.444408,0.791649,0.462919
0.400787,0.782625,0.446504
0.406680,0.798245,0.462642
0.416178,0.752565,0.425023
0.378791,0.755823,0.440740
0.441803,0.797695,0.436406
0.371818,0.785880,0.395944
0.373949,0.798272,0.422982
0.433814,0.771643,0.439216
0.405198,0.710445,0.447529
0.436295,0.746170,0.451165
0.418785,0.761686,0.461737
0.381380,0.818725,0.446477
0.444811,0.792807,0.461697
0.424961,0.760462,0.447918
0.426825,0.782155,0.397015
0.425639,0.776107,0.444382
0.450935,0.718750,0.420336
0.408499,0.752536,0.444630
0.426619,0.736634,0.441379
0.412930,0.749024,0.450018
