alpha,phi,h
0.100685,0.719185,0.530639
0.141598,0.730224,0.513028
0.160820,0.675575,0.513914
0.127907,0.724890,0.509619
0.110089,0.690971,0.550700
0.119691,0.702228,0.568971
0.111286,0.725726,0.513256
0.102557,0.708529,0.534188
0.134097,0.764205,0.541785
0.124328,0.716976,0.514681
0.082152,0.667995,0.568231
0.143989,0.732542,0.495729
0.118336,0.683500,0.545813
0.134713,0.728254,0.487354
0.155671,0.757726,0.521978
0.135069,0.723223,0.492185
0.117769,0.717444,0.563815
0.126370,0.732266,0.530830
0.110065,0.708944,0.513560
0.118262,0.708789,0.530699
0.122698,0.684471,0.461481
0.128593,0.685025,0.536953
0.100806,0.742090,0.523034
0.123404,0.726546,0.554096
0.126515,0.705045,0.510018
0.144124,0.766238,0.551589
0.089809,0.690344,0.555336
0.155466,0.706358,0.477214
0.127011,0.705343,0.498290
0.122893,0.669818,0.514068
0.112544,0.677907,0.557255
0.137953,0.675744,0.482498
0.119081,0.785084,0.473153
0.091049,0.724742,0.522590
0.111200,0.750043,0.509604
0.131103,0.731603,0.470429
0.113603,0.683976,0.544130
0.138483,0.711856,0.578049
0.124032,0.701317,0.530076
0.099725,0.706966,0.570917
0.106351,0.660094,0.490923
0.091566,0.711708,0.489871
0.122845,0.730401,0.499745
0.131910,0.745432,0.546303
0.118528,0.785876,0.500024
0.084458,0.725216,0.507394
0.098811,0.650074,0.592194
0.134103,0.732587,0.532778
0.100036,0.729161,0.523528
0.102526,0.735651,0.526265
0.108534,0.695096,0.509987
0.106335,0.719842,0.502228
0.112736,0.725453,0.496656
0.125387,0.729339,0.492426
0.124998,0.674324,0.484617
0.106607,0.732192,0.514765
0.146936,0.734208,0.490309
0.098013,0.697264,0.474098
0.119808,0.674116,0.507679
0.097382,0.639343,0.540604
0.127399,0.699374,0.503430
0.096580,0.733770,0.566150
0.095675,0.711377,0.511645
0.129602,0.719108,0.507249
0.149274,0.705404,0.494831
0.090582,0.686584,0.506238
0.130266,0.738594,0.512844
0.129404,0.696396,0.513431
0.125671,0.710213,0.531621
0.116415,0.741633,0.564038
0.126290,0.722226,0.472050
0.126152,0.750882,0.481865
0.096833,0.705185,0.479578
0.133507,0.725187,0.493086
0.140928,0.706404,0.513206
0.107718,0.725347,0.492023
0.111646,0.713411,0.530527
0.111415,0.667847,0.531757
0.102892,0.683581,0.537693
0.123223,0.728244,0.528189
0.092891,0.732786,0.504579
0.101439,0.721090,0.542364
0.097701,0.700891,0.515121
0.111257,0.713368,0.527502
0.096952,0.728010,0.524476
0.107924,0.730291,0.457123
0.115396,0.745497,0.480339
0.103898,0.720972,0.511366
0.100797,0.635147,0.506421
0.109215,0.680230,0.511632
0.117123,0.693340,0.519424
0.101505,0.753405,0.527297
0.111750,0.739391,0.530760
0.141067,0.685436,0.514655
0.109040,0.729274,0.469551
0.112096,0.716574,0.531233
0.131629,0.663068,0.492225
0.093586,0.679721,0.533537
0.110277,0.660203,0.509096
0.119414,0.678605,0.509980
