alpha,phi,h
0.181144,0.809392,0.503937
0.268219,0.830004,0.471339
0.264366,0.771576,0.491634
0.237343,0.807363,0.481711
0.205215,0.796743,0.524321
0.238620,0.810174,0.519263
0.199874,0.814437,0.481659
0.194301,0.801413,0.468878
0.268518,0.848866,0.509785
0.223921,0.803440,0.477466
0.176645,0.771267,0.532352
0.257721,0.817405,0.462799
0.239344,0.778590,0.511218
0.245968,0.816435,0.474683
0.279999,0.842536,0.485208
0.257439,0.803098,0.448204
0.199633,0.815084,0.512223
0.251242,0.828637,0.501899
0.180275,0.795631,0.469228
0.208339,0.803030,0.491864
0.231194,0.759217,0.424515
0.268737,0.783171,0.502257
0.163066,0.850587,0.483449
0.207008,0.809682,0.514423
0.260756,0.792270,0.465208
0.236250,0.869929,0.500480
0.164312,0.805122,0.508561
0.236299,0.801309,0.456894
0.228881,0.810131,0.478808
0.212535,0.759246,0.479245
0.243042,0.774241,0.513841
0.249513,0.776473,0.460482
0.218866,0.873092,0.460255
0.219421,0.817581,0.482879
0.214732,0.854654,0.467031
0.242599,0.808239,0.439619
0.215240,0.799471,0.514814
0.261551,0.798446,0.519728
0.234309,0.813848,0.489553
0.189369,0.822521,0.525843
0.204200,0.771829,0.441318
0.196044,0.805503,0.461614
0.250313,0.811504,0.472465
0.252259,0.844074,0.511066
0.214277,0.885265,0.472355
0.170167,0.833680,0.460324
0.221330,0.730642,0.541421
0.264505,0.820476,0.502586
0.158041,0.825149,0.489917
0.204756,0.820326,0.501325
0.188795,0.797540,0.470430
0.218629,0.796840,0.474392
0.229114,0.810484,0.484231
0.248823,0.827232,0.480312
0.254257,0.780291,0.467319
0.168283,0.821096,0.478441
0.282245,0.822947,0.454122
0.188807,0.799456,0.465161
0.241656,0.780002,0.478590
0.193885,0.729352,0.500514
0.227660,0.769434,0.484775
0.173385,0.824777,0.517880
0.166006,0.802482,0.495630
0.255134,0.815515,0.465409
0.261680,0.801867,0.472234
0.130005,0.802893,0.454029
0.208409,0.823801,0.490537
0.231138,0.789463,0.479679
0.243632,0.807575,0.492123
0.232669,0.846952,0.519280
0.211499,0.802741,0.438052
0.263935,0.846293,0.463309
0.194614,0.792857,0.439978
0.258514,0.812502,0.468314
0.260480,0.805178,0.487175
0.199050,0.799581,0.481004
0.196516,0.809362,0.490199
0.240204,0.757248,0.491303
0.213816,0.792211,0.488087
0.224953,0.806065,0.484692
0.217825,0.829654,0.472198
0.207511,0.827206,0.512294
0.210705,0.809034,0.455762
0.169610,0.797590,0.491920
0.218924,0.827457,0.488532
0.172435,0.822640,0.419720
0.163688,0.839282,0.466358
0.226702,0.807967,0.478985
0.194902,0.741967,0.464741
0.224546,0.766369,0.472767
0.216809,0.775617,0.510725
0.189561,0.871214,0.470876
0.213161,0.817567,0.500892
0.217171,0.795247,0.481899
0.189346,0.812865,0.432712
0.224681,0.798108,0.478704
0.253594,0.765887,0.449460
0.197062,0.772027,0.494807
0.213490,0.762627,0.479410
0.195609,0.771895,0.467421
