alpha,phi,h
0.244057,0.693647,0.482641
0.323066,0.698137,0.451489
0.337019,0.626213,0.452862
0.290467,0.677692,0.453668
0.272684,0.662557,0.485930
0.290640,0.663099,0.474458
0.275989,0.676893,0.460155
0.251141,0.691691,0.457131
0.330907,0.729323,0.473221
0.291489,0.676112,0.460613
0.260028,0.648641,0.493049
0.321426,0.691845,0.446404
0.289741,0.656969,0.482963
0.304965,0.682685,0.429090
0.334780,0.723911,0.457785
0.325033,0.680977,0.425840
0.275384,0.696090,0.476616
0.299216,0.683724,0.475484
0.243805,0.682984,0.448000
0.272309,0.680469,0.475645
0.298025,0.641304,0.398955
0.330149,0.654144,0.471867
0.220453,0.721481,0.459205
0.273379,0.700049,0.484029
0.303236,0.666607,0.432709
0.315051,0.728689,0.481183
0.207071,0.683582,0.475483
0.313199,0.660565,0.438305
0.295197,0.690469,0.448837
0.273370,0.640548,0.463106
0.313597,0.652168,0.470103
0.302394,0.642862,0.422697
0.283452,0.753718,0.419992
0.286850,0.678653,0.459272
0.282044,0.719030,0.462621
0.303165,0.690721,0.415517
0.265384,0.675361,0.465210
0.321177,0.675327,0.494384
0.304005,0.676644,0.444613
0.282380,0.684968,0.487004
0.264605,0.646666,0.406306
0.261236,0.671542,0.429427
0.315626,0.687035,0.435269
0.316814,0.715077,0.471127
0.270971,0.755551,0.446226
0.254711,0.703210,0.452481
0.294118,0.626663,0.501611
0.321329,0.693020,0.475713
0.222959,0.705960,0.455621
0.270406,0.690848,0.468115
0.261285,0.661217,0.437760
0.269723,0.679575,0.457149
0.306485,0.695447,0.448161
0.299812,0.699052,0.441825
0.306712,0.639793,0.432438
0.245287,0.700187,0.454373
0.326265,0.698492,0.429730
0.263006,0.664091,0.422788
0.299518,0.640303,0.453942
0.260778,0.614378,0.458532
0.296105,0.651013,0.470482
0.236906,0.728202,0.474950
0.227766,0.673709,0.481953
0.295617,0.679229,0.434016
0.314973,0.670841,0.441777
0.214381,0.662593,0.430890
0.268237,0.694912,0.468060
0.308063,0.668270,0.449714
0.308756,0.676289,0.462835
0.337823,0.711339,0.490831
0.284250,0.677453,0.408744
0.322825,0.709293,0.429047
0.274001,0.669176,0.428870
0.326817,0.674959,0.440401
0.340655,0.684449,0.462345
0.268987,0.677870,0.439378
0.253170,0.687110,0.474064
0.289692,0.632701,0.452122
0.271176,0.649372,0.465858
0.308041,0.685413,0.469651
0.258148,0.715279,0.432218
0.272650,0.693712,0.474046
0.286696,0.670843,0.441542
0.239342,0.659790,0.462560
0.292314,0.696422,0.435525
0.247031,0.696570,0.387713
0.230671,0.699036,0.442558
0.267308,0.688148,0.441316
0.273831,0.608863,0.439074
0.280797,0.650801,0.449420
0.262183,0.653875,0.461061
0.241937,0.731700,0.465523
0.288423,0.687644,0.456866
0.285431,0.657823,0.447749
0.245692,0.702604,0.402696
0.273539,0.683632,0.461243
0.316177,0.628220,0.431767
0.257781,0.641368,0.452798
0.284606,0.632311,0.460328
0.246522,0.652495,0.446642
