alpha,phi,h
0.292349,0.738618,0.582686
0.373843,0.740613,0.569532
0.386953,0.676907,0.583129
0.330401,0.726438,0.572596
0.314926,0.688333,0.608248
0.339479,0.702681,0.593179
0.322098,0.725162,0.567226
0.307612,0.722563,0.566544
0.378482,0.762398,0.595998
0.348594,0.720703,0.564095
0.278420,0.696031,0.626351
0.375058,0.730032,0.560619
0.348413,0.697268,0.591633
0.360974,0.727266,0.548478
0.387985,0.777133,0.569874
0.376591,0.712336,0.545959
0.308734,0.734680,0.590922
0.346162,0.734247,0.593705
0.283403,0.718830,0.566335
0.298384,0.728567,0.582108
0.349379,0.676080,0.503578
0.365166,0.704344,0.582274
0.269079,0.754238,0.567302
0.322468,0.742324,0.589120
0.359211,0.712320,0.529019
0.356294,0.771694,0.596377
0.265946,0.716161,0.605588
0.354185,0.716153,0.535541
0.339445,0.719306,0.573252
0.327198,0.684461,0.566679
0.352906,0.680655,0.583061
0.359824,0.675905,0.531667
0.347736,0.796218,0.532345
0.324787,0.718609,0.576531
0.331500,0.764762,0.579989
0.365282,0.718844,0.549638
0.316112,0.707261,0.582092
0.368007,0.727864,0.615428
0.353152,0.714136,0.574521
0.309008,0.722441,0.618486
0.309035,0.686360,0.532324
0.293512,0.730657,0.536434
0.360315,0.734505,0.545937
0.357567,0.759133,0.601334
0.327851,0.793400,0.575892
0.291836,0.746328,0.549269
0.319921,0.658852,0.625587
0.370709,0.720652,0.597943
0.249394,0.743335,0.580074
0.312210,0.736347,0.594092
0.323672,0.707840,0.564676
0.312190,0.735574,0.552095
0.331058,0.737061,0.558930
0.372212,0.730386,0.561495
0.346375,0.698394,0.553841
0.295504,0.742136,0.554205
0.379824,0.737423,0.538076
0.316938,0.712823,0.536476
0.338344,0.696858,0.560815
0.315675,0.659112,0.575775
0.347104,0.700968,0.578126
0.277654,0.764888,0.595188
0.283102,0.692650,0.582459
0.363223,0.731200,0.572588
0.384134,0.724103,0.556443
0.247298,0.709815,0.553153
0.313857,0.742815,0.583803
0.356245,0.714788,0.568932
0.345315,0.728374,0.568516
0.373914,0.766400,0.613525
0.321125,0.722453,0.539915
0.370872,0.759921,0.546452
0.306491,0.711773,0.541105
0.368624,0.721160,0.549123
0.374646,0.711944,0.563632
0.293144,0.729547,0.546415
0.309729,0.714480,0.579839
0.337296,0.665330,0.571911
0.325167,0.703326,0.586531
0.349870,0.725846,0.582332
0.315439,0.742662,0.548599
0.318262,0.734018,0.585786
0.321054,0.703832,0.550466
0.281408,0.708951,0.587108
0.331841,0.742157,0.569279
0.276808,0.741081,0.508477
0.280111,0.754787,0.563281
0.341425,0.722079,0.556812
0.301739,0.664752,0.571616
0.335225,0.709369,0.566432
0.313245,0.704939,0.590220
0.293890,0.768798,0.568645
0.332967,0.721900,0.593761
0.344138,0.703254,0.560479
0.301236,0.728863,0.519739
0.342571,0.731231,0.566295
0.360358,0.664170,0.543327
0.310889,0.676546,0.569764
0.325256,0.686147,0.556709
0.305850,0.700696,0.578613
