alpha,phi,h
0.523872,0.886724,0.505949
0.601182,0.894912,0.488599
0.602164,0.848375,0.483514
0.580240,0.876221,0.497319
0.548671,0.843591,0.525449
0.563638,0.882327,0.521932
0.565870,0.901622,0.481230
0.529364,0.896049,0.479964
0.618396,0.926615,0.528802
0.568036,0.884697,0.493903
0.530455,0.883462,0.528690
0.604582,0.910081,0.463147
0.560798,0.875089,0.500401
0.597261,0.897901,0.456195
0.624720,0.924144,0.498087
0.595432,0.897027,0.460888
0.562364,0.880306,0.512038
0.595082,0.891514,0.487851
0.516529,0.849855,0.473048
0.535458,0.898520,0.492751
0.581897,0.836127,0.404071
0.588778,0.880626,0.506574
0.514679,0.884977,0.488022
0.534988,0.891945,0.521587
0.601667,0.852560,0.457996
0.584378,0.909705,0.513269
0.515000,0.852831,0.535881
0.606409,0.853666,0.458811
0.578217,0.885319,0.485764
0.559055,0.849435,0.486879
0.593924,0.848593,0.516554
0.586693,0.851426,0.454724
0.561586,0.910290,0.468264
0.568831,0.881632,0.479440
0.559485,0.903614,0.493577
0.598103,0.896098,0.442900
0.550736,0.871211,0.495156
0.577530,0.898670,0.530367
0.577727,0.849823,0.473340
0.553875,0.877446,0.522582
0.549929,0.847635,0.449566
0.556217,0.896622,0.463711
0.585254,0.877683,0.468293
0.587194,0.879426,0.542738
0.564490,0.943956,0.501433
0.540521,0.879452,0.498637
0.570983,0.825745,0.521870
0.603779,0.850969,0.509961
0.495261,0.888154,0.498654
0.558463,0.888306,0.503153
0.546949,0.868375,0.456182
0.556970,0.857302,0.477841
0.572397,0.867354,0.466150
0.603432,0.879319,0.475791
0.593200,0.854231,0.465778
0.526090,0.882623,0.479327
0.615176,0.892935,0.480499
0.547598,0.877165,0.452900
0.583604,0.845073,0.478207
0.548584,0.824639,0.492606
0.569417,0.877285,0.484884
0.517896,0.919095,0.517709
0.502144,0.869570,0.514039
0.591539,0.851548,0.480112
0.612079,0.856476,0.472116
0.482245,0.877657,0.486120
0.552213,0.913427,0.497213
0.583181,0.872238,0.475648
0.563387,0.863577,0.500686
0.585893,0.912825,0.529870
0.579824,0.889823,0.439297
0.599647,0.870321,0.465976
0.551140,0.855766,0.464079
0.611162,0.884719,0.466405
0.624441,0.858131,0.498761
0.541727,0.877918,0.461701
0.520369,0.882194,0.494307
0.565659,0.851508,0.484084
0.553029,0.871720,0.491623
0.580993,0.902347,0.496820
0.542741,0.868965,0.493256
0.552573,0.920330,0.503519
0.570140,0.889085,0.470376
0.510440,0.873860,0.477877
0.589601,0.891565,0.479296
0.494162,0.875741,0.431320
0.527473,0.870239,0.481396
0.573745,0.868000,0.463179
0.545311,0.835535,0.483049
0.568067,0.864626,0.482488
0.543600,0.850169,0.513027
0.514775,0.925988,0.492114
0.591227,0.886220,0.507738
0.559672,0.860957,0.461787
0.547607,0.887355,0.430512
0.564043,0.889850,0.466457
0.594732,0.832772,0.466735
0.545989,0.866822,0.487914
0.568802,0.844897,0.495277
0.522318,0.825959,0.498075
