alpha,phi,h
0.124829,0.593970,0.529236
0.195674,0.618503,0.518657
0.221361,0.557760,0.493298
0.158871,0.597643,0.492894
0.141055,0.581010,0.542279
0.163041,0.590778,0.565733
0.157347,0.607300,0.505950
0.132841,0.602905,0.506755
0.197910,0.638164,0.528135
0.154904,0.604124,0.507710
0.094972,0.541373,0.572540
0.204714,0.610866,0.477045
0.165785,0.573266,0.520083
0.179511,0.597116,0.478072
0.224298,0.648389,0.519383
0.204889,0.606634,0.473454
0.138795,0.611960,0.548109
0.176195,0.608691,0.520100
0.142245,0.590412,0.502939
0.134973,0.585114,0.514478
0.192116,0.560318,0.452904
0.205187,0.589307,0.519299
0.112093,0.616632,0.502263
0.133337,0.608639,0.553526
0.185481,0.590968,0.485159
0.173852,0.633549,0.513690
0.098191,0.568893,0.547512
0.181151,0.585948,0.471740
0.170471,0.592234,0.518711
0.145824,0.566265,0.508404
0.169391,0.568275,0.542242
0.184157,0.565473,0.486844
0.177022,0.657601,0.466802
0.163499,0.603867,0.500179
0.144646,0.640128,0.496962
0.156554,0.611661,0.462855
0.130007,0.566627,0.543807
0.197824,0.592982,0.555379
0.160933,0.579409,0.517408
0.123107,0.604257,0.566440
0.139468,0.555261,0.479888
0.126053,0.611138,0.478899
0.212551,0.600404,0.492449
0.185163,0.620254,0.546339
0.151822,0.668382,0.491385
0.117408,0.613046,0.492929
0.148171,0.517184,0.574859
0.211428,0.628318,0.506325
0.118987,0.620024,0.520449
0.148575,0.624230,0.525894
0.151569,0.587488,0.486225
0.126416,0.618068,0.500122
0.159075,0.604830,0.497816
0.183606,0.624405,0.488495
0.196097,0.558142,0.484589
0.122680,0.621736,0.537504
0.210997,0.607716,0.477225
0.137156,0.586737,0.471746
0.195007,0.548870,0.505647
0.134885,0.520409,0.528946
0.177171,0.583574,0.499317
0.116006,0.633933,0.537251
0.108085,0.599206,0.523524
0.189617,0.616848,0.468886
0.208578,0.580013,0.466552
0.106369,0.580530,0.499901
0.162226,0.603445,0.493912
0.185628,0.603103,0.494264
0.187126,0.601692,0.513776
0.163950,0.614545,0.555511
0.174546,0.599211,0.476752
0.194988,0.630583,0.479532
0.143154,0.576228,0.475771
0.193484,0.609125,0.478620
0.214638,0.576174,0.504596
0.151683,0.608102,0.488704
0.135263,0.588324,0.524649
0.157873,0.562325,0.519952
0.174505,0.572853,0.512409
0.185998,0.619542,0.534953
0.148889,0.616393,0.491628
0.139898,0.624951,0.527866
0.125272,0.577912,0.484574
0.131963,0.581531,0.517062
0.151921,0.607008,0.489729
0.127140,0.608290,0.458829
0.125409,0.630772,0.476125
0.174415,0.607069,0.501031
0.153113,0.544858,0.479883
0.165424,0.562037,0.488814
0.148494,0.571140,0.508998
0.111879,0.649296,0.526435
0.158013,0.612985,0.513509
0.152750,0.590120,0.503367
0.158306,0.627206,0.448857
0.165484,0.590534,0.500695
0.192601,0.559371,0.475714
0.162914,0.567667,0.502151
0.170223,0.548389,0.509495
0.129139,0.574334,0.507062
