alpha,phi,h
0.269146,0.679498,0.481430
0.343501,0.705080,0.466158
0.349470,0.637093,0.478896
0.315071,0.677927,0.462110
0.281050,0.663978,0.504807
0.313516,0.676921,0.488965
0.301439,0.696436,0.465992
0.267047,0.688280,0.460814
0.358555,0.727984,0.492913
0.303221,0.688443,0.468970
0.269065,0.650483,0.495685
0.341357,0.692261,0.438523
0.328774,0.670033,0.488733
0.318527,0.691424,0.435527
0.363287,0.724167,0.464261
0.340818,0.695689,0.435481
0.286509,0.688384,0.483468
0.311936,0.703224,0.465501
0.268521,0.680343,0.466237
0.279610,0.679511,0.476367
0.326286,0.642877,0.394044
0.353060,0.663344,0.476202
0.236730,0.720345,0.453536
0.294206,0.695684,0.489683
0.341601,0.677081,0.441339
0.330172,0.727991,0.485593
0.223281,0.690042,0.497992
0.335721,0.667813,0.449371
0.312357,0.685792,0.465392
0.299179,0.641388,0.470440
0.338710,0.654977,0.493813
0.322239,0.645327,0.423371
0.318541,0.762803,0.422354
0.302225,0.689256,0.458690
0.307880,0.732611,0.473535
0.329211,0.691813,0.426690
0.305965,0.667041,0.479288
0.337877,0.683504,0.497088
0.324285,0.674166,0.457670
0.288252,0.699802,0.510208
0.289108,0.647066,0.431968
0.291134,0.677618,0.448565
0.336319,0.684812,0.443222
0.340385,0.710864,0.484472
0.292754,0.748972,0.451264
0.256690,0.712416,0.458665
0.306472,0.633477,0.513872
0.360467,0.689740,0.476346
0.229887,0.691530,0.465938
0.291848,0.693103,0.480425
0.278851,0.666882,0.447909
0.292662,0.673156,0.460921
0.312806,0.683639,0.451943
0.312579,0.717397,0.453857
0.330895,0.640585,0.455256
0.263120,0.709960,0.462994
0.353685,0.704951,0.435368
0.277135,0.680542,0.439927
0.326295,0.653116,0.469779
0.275671,0.621246,0.468582
0.314733,0.668422,0.463816
0.257394,0.713382,0.492231
0.250427,0.668595,0.488404
0.331996,0.675649,0.461093
0.348012,0.684269,0.461960
0.234386,0.670506,0.449645
0.287154,0.704413,0.462658
0.339462,0.666160,0.467534
0.328258,0.693849,0.468081
0.349633,0.721137,0.502715
0.299332,0.681457,0.424268
0.350819,0.706460,0.445867
0.291651,0.677728,0.445738
0.335914,0.686666,0.445707
0.360371,0.688273,0.471392
0.280594,0.683880,0.451733
0.276556,0.692114,0.487199
0.297255,0.626910,0.461945
0.297220,0.673617,0.479205
0.325004,0.700091,0.471108
0.286011,0.717354,0.460733
0.287704,0.707350,0.487182
0.308716,0.675481,0.443778
0.252738,0.659932,0.474919
0.297082,0.705336,0.439369
0.261758,0.686091,0.405465
0.241530,0.703959,0.451275
0.290831,0.690738,0.449465
0.283749,0.620131,0.441662
0.299506,0.646544,0.455635
0.294674,0.671133,0.459662
0.271010,0.745793,0.463149
0.310927,0.687248,0.489909
0.326780,0.660796,0.459611
0.285902,0.700815,0.420691
0.305592,0.687245,0.453623
0.325891,0.627737,0.436402
0.292592,0.643908,0.461678
0.294277,0.641191,0.447745
0.270456,0.660258,0.466324
