alpha,phi,h
0.209474,0.767136,0.525472
0.298005,0.785398,0.511310
0.311879,0.718950,0.513206
0.262095,0.757445,0.513109
0.224713,0.735846,0.554481
0.272364,0.756617,0.541993
0.261443,0.774265,0.505433
0.231945,0.763532,0.515935
0.304797,0.814217,0.523466
0.254255,0.763051,0.523646
0.225494,0.727422,0.564981
0.284908,0.780451,0.487734
0.267414,0.748691,0.528564
0.280263,0.770891,0.487552
0.316426,0.810931,0.511489
0.294919,0.767330,0.488591
0.256554,0.776564,0.534663
0.281752,0.781874,0.510406
0.216446,0.748053,0.520189
0.234147,0.751901,0.532462
0.268056,0.709734,0.442932
0.298774,0.728938,0.533326
0.193872,0.783697,0.500411
0.250168,0.782892,0.542621
0.274999,0.752561,0.485560
0.289348,0.815643,0.538153
0.183607,0.764825,0.533567
0.286960,0.743495,0.464169
0.264444,0.768137,0.506684
0.248597,0.719860,0.512713
0.270324,0.727304,0.520708
0.284066,0.717104,0.489271
0.254269,0.845127,0.469310
0.263674,0.777758,0.514237
0.264874,0.801465,0.504930
0.278794,0.765622,0.467459
0.255175,0.737547,0.525221
0.305977,0.763345,0.546721
0.281115,0.762288,0.529218
0.240975,0.771221,0.547226
0.246254,0.705924,0.471205
0.250396,0.761900,0.490252
0.282371,0.773088,0.479889
0.280330,0.796652,0.535529
0.246987,0.838429,0.500604
0.210688,0.774152,0.498533
0.258159,0.688889,0.573958
0.319980,0.767454,0.539156
0.202389,0.785981,0.514292
0.256497,0.752997,0.530660
0.224535,0.748221,0.487258
0.244761,0.757490,0.496158
0.262753,0.770523,0.501439
0.276624,0.779390,0.499099
0.295910,0.720591,0.485856
0.215966,0.785868,0.513948
0.304271,0.789862,0.487791
0.232363,0.752201,0.471327
0.264334,0.727735,0.512361
0.232240,0.692949,0.521767
0.261532,0.737592,0.494795
0.199659,0.790511,0.547189
0.199212,0.760131,0.509254
0.277363,0.762041,0.503516
0.287926,0.754875,0.496235
0.183784,0.747855,0.486396
0.240468,0.775587,0.515075
0.297612,0.753328,0.511583
0.292111,0.768444,0.512363
0.297321,0.795403,0.554292
0.251201,0.760250,0.474139
0.309442,0.796673,0.489319
0.255541,0.744423,0.491089
0.297692,0.751019,0.486287
0.296648,0.763932,0.522861
0.236175,0.758657,0.487414
0.246110,0.757637,0.521831
0.259789,0.720414,0.518390
0.260808,0.737423,0.513402
0.278610,0.782998,0.514041
0.232777,0.781586,0.506041
0.241970,0.780404,0.532668
0.244613,0.740247,0.489991
0.199133,0.746862,0.516692
0.248367,0.780466,0.489691
0.220419,0.769842,0.438527
0.212883,0.787344,0.504446
0.248779,0.761025,0.495436
0.228238,0.707372,0.487579
0.253560,0.738990,0.505575
0.257673,0.727535,0.525129
0.225997,0.814887,0.504633
0.258005,0.767242,0.528019
0.254182,0.740042,0.506506
0.241262,0.774457,0.452215
0.262675,0.763524,0.513733
0.297724,0.710512,0.493297
0.245168,0.716195,0.505299
0.241375,0.724725,0.508198
0.222706,0.741272,0.505613
