alpha,phi,h
0.295614,0.654815,0.392428
0.368466,0.697453,0.363171
0.373622,0.615264,0.381822
0.331156,0.668160,0.376479
0.299578,0.649330,0.403542
0.331940,0.652328,0.397149
0.327372,0.660917,0.388907
0.290842,0.655037,0.371790
0.359921,0.715421,0.396745
0.333745,0.664758,0.373549
0.288299,0.636272,0.397940
0.351176,0.683650,0.346128
0.338995,0.639298,0.382690
0.344905,0.678583,0.349157
0.383037,0.705233,0.382411
0.359751,0.662946,0.336544
0.298663,0.665967,0.384464
0.330346,0.668574,0.382255
0.284019,0.646407,0.366492
0.305203,0.642878,0.377320
0.320839,0.623830,0.294743
0.375467,0.654094,0.390360
0.257027,0.695701,0.355288
0.320619,0.688038,0.397058
0.360957,0.667360,0.335996
0.345721,0.710738,0.395914
0.265898,0.659146,0.403845
0.363544,0.643103,0.334991
0.336999,0.661085,0.349357
0.303337,0.627757,0.378093
0.332977,0.617158,0.388784
0.354809,0.612176,0.338332
0.326439,0.738197,0.329326
0.313086,0.672935,0.383464
0.318756,0.703762,0.370701
0.340926,0.670757,0.338945
0.310817,0.649580,0.387279
0.364367,0.650422,0.420937
0.341448,0.648651,0.370236
0.298478,0.681923,0.389160
0.305440,0.613330,0.337711
0.303605,0.662462,0.344700
0.346417,0.678301,0.345761
0.356479,0.694894,0.391958
0.321822,0.733426,0.357003
0.292045,0.694436,0.354617
0.331798,0.605332,0.405573
0.378660,0.671917,0.378589
0.261082,0.679606,0.379674
0.312105,0.681107,0.370417
0.296845,0.638035,0.363188
0.317726,0.664705,0.359423
0.340800,0.671103,0.371944
0.360282,0.658787,0.362288
0.361740,0.614865,0.337418
0.269755,0.690195,0.376458
0.364038,0.679090,0.344408
0.294049,0.652110,0.330974
0.344121,0.615692,0.358761
0.303723,0.597078,0.373986
0.322774,0.636844,0.369845
0.278147,0.698829,0.384551
0.271586,0.657513,0.375800
0.357225,0.667032,0.359132
0.373898,0.666617,0.358973
0.241364,0.656155,0.352409
0.315210,0.686754,0.376548
0.352736,0.642337,0.376273
0.336640,0.677358,0.379094
0.364935,0.703698,0.398798
0.316669,0.660029,0.318203
0.356531,0.703240,0.331002
0.310431,0.644574,0.349926
0.364097,0.660852,0.344428
0.373464,0.648737,0.367728
0.303024,0.665936,0.345813
0.291478,0.660759,0.385160
0.346867,0.604756,0.376276
0.312322,0.645380,0.385495
0.356554,0.661789,0.383879
0.303989,0.687759,0.353863
0.308237,0.678608,0.394954
0.322749,0.639963,0.351711
0.271556,0.642203,0.366505
0.332433,0.691661,0.370480
0.283363,0.673067,0.296222
0.269213,0.680994,0.346480
0.324284,0.662126,0.363342
0.292765,0.595251,0.362310
0.321616,0.629403,0.372500
0.320340,0.654648,0.385132
0.284852,0.709824,0.375275
0.328385,0.668749,0.385513
0.326277,0.643569,0.369431
0.302835,0.672027,0.315602
0.320026,0.661481,0.356723
0.358356,0.614147,0.337750
0.301477,0.639280,0.373710
0.316845,0.620418,0.363181
0.302198,0.640921,0.366177
