alpha,phi,h
0.369264,0.711937,0.472671
0.475370,0.739492,0.470971
0.457414,0.672676,0.448409
0.417471,0.721086,0.449989
0.386864,0.697895,0.489254
0.423071,0.722103,0.474363
0.416756,0.731720,0.456450
0.386440,0.724763,0.458373
0.454377,0.773422,0.480701
0.421585,0.714350,0.452913
0.371846,0.693452,0.480456
0.438086,0.743788,0.422227
0.426497,0.691575,0.471757
0.426392,0.727110,0.425053
0.481244,0.771937,0.461737
0.462619,0.729079,0.434318
0.395311,0.729390,0.456359
0.431702,0.734087,0.468616
0.367645,0.703102,0.432974
0.382494,0.715651,0.466970
0.421171,0.668858,0.370667
0.450695,0.685551,0.467373
0.372794,0.752284,0.448744
0.399466,0.733548,0.481529
0.440782,0.707338,0.412783
0.434015,0.759586,0.461453
0.359637,0.724927,0.493198
0.445213,0.689340,0.431360
0.435274,0.732369,0.432984
0.410054,0.687177,0.460087
0.451047,0.690792,0.483825
0.442729,0.680973,0.427718
0.418164,0.803010,0.423259
0.419580,0.728458,0.439665
0.410730,0.774803,0.444108
0.433140,0.715688,0.410165
0.409751,0.699759,0.462534
0.453816,0.709586,0.506284
0.430066,0.706800,0.447778
0.397154,0.735094,0.482093
0.397933,0.682050,0.413617
0.412087,0.725891,0.443388
0.425397,0.723879,0.431742
0.440204,0.757279,0.478440
0.401085,0.789489,0.455751
0.371077,0.758917,0.439955
0.423462,0.657859,0.489355
0.466839,0.717908,0.465218
0.349639,0.735826,0.461911
0.413698,0.726268,0.467828
0.388928,0.695988,0.449633
0.402739,0.714269,0.423065
0.414304,0.737360,0.449496
0.444590,0.724692,0.437322
0.434148,0.680706,0.430714
0.361899,0.735579,0.444579
0.471431,0.740975,0.438542
0.385076,0.717224,0.416066
0.445209,0.670824,0.442266
0.391790,0.654611,0.467507
0.415238,0.683812,0.457385
0.368020,0.764369,0.477332
0.358488,0.694969,0.480002
0.437090,0.714318,0.444387
0.465880,0.716480,0.436434
0.340445,0.728864,0.426268
0.399567,0.747548,0.464929
0.462258,0.697671,0.460420
0.437117,0.729595,0.471331
0.460798,0.763650,0.478638
0.412170,0.720193,0.404911
0.454373,0.751041,0.413407
0.393291,0.700372,0.422257
0.453377,0.729736,0.434977
0.484555,0.708565,0.455338
0.388822,0.719540,0.438822
0.388883,0.718248,0.469775
0.424021,0.676097,0.449179
0.399172,0.705188,0.449796
0.433856,0.736076,0.464244
0.390549,0.737627,0.432005
0.394767,0.741096,0.461963
0.417927,0.712418,0.437602
0.356329,0.696850,0.459388
0.414747,0.739731,0.439722
0.365154,0.729211,0.398762
0.358495,0.737247,0.416657
0.412789,0.718973,0.445230
0.400015,0.649959,0.443743
0.405258,0.693804,0.444985
0.402557,0.703085,0.462234
0.378232,0.774159,0.449328
0.448923,0.731277,0.455730
0.424394,0.703942,0.445802
0.391295,0.751058,0.393716
0.401457,0.719333,0.446633
0.446496,0.670206,0.425604
0.376287,0.687765,0.452220
0.403109,0.679689,0.433008
0.392868,0.694114,0.448901
