alpha,phi,h
0.180212,0.771019,0.350646
0.261187,0.776381,0.338426
0.273273,0.709886,0.334684
0.235467,0.747431,0.332074
0.190358,0.754329,0.370655
0.246670,0.763312,0.358128
0.210886,0.766526,0.325259
0.200005,0.751123,0.328096
0.275294,0.801058,0.352092
0.238519,0.766398,0.321635
0.201084,0.722510,0.361135
0.263938,0.781028,0.316411
0.236706,0.732764,0.347477
0.250269,0.769348,0.315128
0.281155,0.790230,0.337447
0.268456,0.759268,0.296182
0.210174,0.769161,0.347919
0.240028,0.778228,0.343108
0.193651,0.745590,0.325467
0.212223,0.750101,0.337732
0.227159,0.718505,0.251789
0.267556,0.737684,0.348714
0.174416,0.792522,0.330848
0.213163,0.774659,0.356800
0.249533,0.765931,0.307859
0.246658,0.806899,0.353920
0.153166,0.749697,0.360646
0.244676,0.737550,0.293794
0.240642,0.758407,0.314369
0.213748,0.716248,0.333142
0.240421,0.736004,0.356488
0.242261,0.726690,0.293195
0.219470,0.833236,0.294884
0.218520,0.768187,0.330977
0.219895,0.803830,0.321318
0.237932,0.779920,0.291717
0.211606,0.734296,0.358352
0.257056,0.761779,0.377185
0.244628,0.756025,0.333648
0.211361,0.764782,0.361564
0.211373,0.726866,0.298026
0.210879,0.747141,0.312509
0.252048,0.763103,0.311101
0.246408,0.795503,0.359225
0.212660,0.853013,0.328568
0.182070,0.791506,0.306452
0.244606,0.693120,0.377583
0.269537,0.772559,0.355701
0.159893,0.771494,0.343577
0.214470,0.765619,0.352772
0.202511,0.742788,0.328735
0.203957,0.751977,0.315856
0.240393,0.761222,0.324160
0.248067,0.768670,0.323348
0.240878,0.728121,0.299410
0.175042,0.771726,0.326017
0.263614,0.776139,0.306189
0.204280,0.746334,0.302441
0.241498,0.718581,0.318908
0.193633,0.698820,0.344482
0.214946,0.724467,0.306882
0.175423,0.790229,0.353545
0.174103,0.749213,0.334747
0.261688,0.765367,0.309071
0.278085,0.759060,0.314824
0.138115,0.754777,0.318254
0.210005,0.783578,0.327595
0.253597,0.750145,0.336789
0.241970,0.753465,0.334732
0.267988,0.784865,0.370057
0.220783,0.768755,0.288137
0.265429,0.802683,0.297972
0.199622,0.744510,0.309338
0.276932,0.762358,0.319853
0.276973,0.741608,0.339414
0.209351,0.771298,0.319801
0.188834,0.756263,0.341715
0.223398,0.706364,0.344193
0.201397,0.734658,0.334934
0.237793,0.774178,0.354103
0.202966,0.785089,0.306509
0.203065,0.776873,0.360375
0.224806,0.745663,0.312598
0.169816,0.734885,0.328500
0.238171,0.786231,0.312810
0.185119,0.764117,0.258504
0.166054,0.784024,0.301040
0.218180,0.766002,0.331899
0.206273,0.688984,0.319673
0.219665,0.721787,0.329822
0.217895,0.726099,0.347868
0.197146,0.814484,0.333475
0.227229,0.759484,0.349380
0.224025,0.723145,0.329030
0.209510,0.773710,0.274660
0.223669,0.768347,0.318535
0.240923,0.716855,0.300129
0.206993,0.716575,0.342701
0.221626,0.716517,0.331700
0.188603,0.732130,0.326079
