alpha,phi,h
0.230657,0.764138,0.485870
0.292279,0.788760,0.468496
0.310737,0.720192,0.458165
0.257954,0.769502,0.458491
0.237393,0.751773,0.480888
0.280946,0.754281,0.483494
0.246490,0.779277,0.454909
0.228096,0.756554,0.436628
0.313757,0.798243,0.482288
0.263671,0.770533,0.456362
0.237512,0.723149,0.487055
0.295475,0.782812,0.444204
0.268181,0.739882,0.469703
0.287971,0.772972,0.438157
0.319007,0.806147,0.446472
0.297426,0.767051,0.419252
0.259519,0.775410,0.480618
0.285414,0.772587,0.469866
0.224181,0.747689,0.450793
0.234192,0.753548,0.466710
0.263033,0.727091,0.394772
0.306560,0.734761,0.485410
0.202767,0.801737,0.446630
0.245810,0.773892,0.488470
0.275506,0.752013,0.427980
0.282108,0.816487,0.474642
0.209054,0.761559,0.491237
0.286403,0.744077,0.437736
0.267755,0.765624,0.458602
0.252400,0.719476,0.471944
0.289284,0.725391,0.491280
0.278634,0.716645,0.430972
0.269715,0.834295,0.431096
0.254032,0.762605,0.448006
0.257465,0.817521,0.460024
0.278998,0.773835,0.412098
0.244695,0.743441,0.478484
0.299696,0.762867,0.500514
0.283597,0.750935,0.455961
0.242066,0.781839,0.490931
0.247221,0.724263,0.422082
0.243180,0.768372,0.450025
0.294220,0.784280,0.436839
0.296609,0.800275,0.475940
0.245092,0.854530,0.454418
0.218231,0.778871,0.450442
0.267681,0.705333,0.496679
0.304767,0.765475,0.459898
0.203492,0.772074,0.467479
0.250293,0.779375,0.466090
0.239975,0.757066,0.446180
0.255837,0.757896,0.434571
0.275928,0.767496,0.451745
0.283005,0.781746,0.445942
0.287808,0.725587,0.435866
0.220921,0.785074,0.459541
0.323990,0.771237,0.432956
0.230885,0.758586,0.422098
0.286835,0.731333,0.452799
0.233728,0.706093,0.455411
0.265935,0.737739,0.460431
0.218082,0.813210,0.470659
0.213857,0.767656,0.474253
0.285922,0.759137,0.438423
0.305387,0.754327,0.444325
0.193903,0.757251,0.437326
0.255402,0.786314,0.469363
0.288546,0.746114,0.461448
0.289412,0.767976,0.457823
0.288542,0.797560,0.483175
0.261051,0.760026,0.421667
0.299932,0.803235,0.421568
0.257013,0.754221,0.424736
0.306528,0.759653,0.450780
0.306884,0.763258,0.456309
0.233910,0.773940,0.437009
0.209506,0.771798,0.469576
0.261560,0.717593,0.456104
0.252441,0.753721,0.452718
0.276332,0.778359,0.469126
0.239105,0.792072,0.440924
0.235635,0.778638,0.471857
0.278451,0.756611,0.436954
0.222942,0.740519,0.464184
0.267567,0.780221,0.443569
0.223097,0.765944,0.390738
0.206789,0.785453,0.441536
0.254050,0.769718,0.448887
0.245866,0.697931,0.447507
0.238590,0.739770,0.453175
0.257222,0.749261,0.471008
0.221221,0.823549,0.447645
0.260554,0.786681,0.477616
0.270412,0.752163,0.457410
0.236059,0.778505,0.414953
0.259214,0.758428,0.462396
0.285643,0.721572,0.428618
0.239537,0.742920,0.457322
0.238443,0.709875,0.446974
0.229236,0.735498,0.445104
