alpha,phi,h
0.262633,0.834928,0.493521
0.352083,0.834231,0.470627
0.356211,0.774224,0.475638
0.309885,0.821944,0.471049
0.283123,0.791923,0.499630
0.326204,0.812460,0.500052
0.292857,0.827008,0.468336
0.275502,0.830259,0.476337
0.354429,0.872355,0.492334
0.324071,0.823063,0.475385
0.285112,0.785017,0.499233
0.346751,0.827745,0.444304
0.329533,0.797408,0.491563
0.347418,0.830935,0.449327
0.371974,0.860527,0.468586
0.360868,0.826404,0.444743
0.307997,0.835624,0.486876
0.331405,0.830997,0.487327
0.257170,0.810547,0.460838
0.291653,0.826004,0.489512
0.313241,0.765775,0.403496
0.338527,0.795784,0.499456
0.244793,0.852687,0.450357
0.294611,0.835328,0.500685
0.331568,0.804418,0.438600
0.327555,0.874233,0.493519
0.247970,0.820042,0.491791
0.339530,0.804743,0.442043
0.317251,0.812705,0.452249
0.313394,0.775126,0.471626
0.338813,0.791235,0.499049
0.347926,0.781236,0.447012
0.309577,0.885493,0.442200
0.315894,0.828196,0.475551
0.303315,0.866347,0.468430
0.332549,0.843410,0.418922
0.293602,0.806036,0.482485
0.340607,0.810907,0.514727
0.335047,0.810394,0.475230
0.290697,0.831878,0.507969
0.294558,0.790078,0.421978
0.292901,0.815142,0.448188
0.324906,0.828142,0.450537
0.333589,0.848751,0.506514
0.304815,0.902169,0.461413
0.268714,0.841342,0.464411
0.316602,0.758245,0.517337
0.362465,0.823753,0.495838
0.238348,0.843553,0.477641
0.310303,0.834234,0.488000
0.280898,0.805971,0.458881
0.312581,0.816381,0.465390
0.329258,0.821716,0.454253
0.348207,0.825093,0.458226
0.330417,0.789057,0.442605
0.265998,0.837376,0.461657
0.353262,0.844337,0.452440
0.287962,0.811023,0.440590
0.335827,0.773707,0.460767
0.282552,0.747503,0.480643
0.306290,0.795256,0.463783
0.273990,0.870501,0.489945
0.240024,0.808066,0.483427
0.344741,0.827202,0.459968
0.356479,0.826630,0.453842
0.224470,0.818461,0.445203
0.287144,0.837923,0.490159
0.335620,0.801765,0.474764
0.324208,0.826678,0.482581
0.340511,0.860818,0.506163
0.302909,0.821151,0.423646
0.343594,0.849327,0.439543
0.285164,0.803852,0.449142
0.350100,0.824092,0.455571
0.369477,0.814574,0.472060
0.289917,0.824840,0.459017
0.293590,0.827910,0.478407
0.305425,0.775788,0.465737
0.294895,0.803218,0.477355
0.319757,0.830158,0.480934
0.285693,0.842250,0.449618
0.287977,0.836755,0.482999
0.308895,0.803450,0.456897
0.258636,0.802579,0.465868
0.315571,0.842638,0.461886
0.268919,0.833387,0.406398
0.253360,0.841775,0.445750
0.295838,0.814922,0.461144
0.281705,0.755441,0.457396
0.296347,0.802243,0.461570
0.303588,0.792576,0.485665
0.265015,0.869458,0.471332
0.323267,0.834972,0.484496
0.307708,0.801255,0.462657
0.284597,0.832812,0.426704
0.298559,0.822437,0.457698
0.329475,0.779351,0.451646
0.276805,0.797943,0.470078
0.314589,0.781577,0.461087
0.277267,0.800043,0.459837
