alpha,phi,h
0.189390,0.663862,0.502191
0.251638,0.702450,0.475681
0.264235,0.621482,0.471209
0.220127,0.667709,0.470454
0.203655,0.666670,0.514936
0.233435,0.666904,0.502623
0.203301,0.683723,0.480965
0.191689,0.677047,0.473147
0.260662,0.724242,0.509551
0.232416,0.682652,0.474476
0.177562,0.625755,0.531760
0.270940,0.690663,0.446783
0.227543,0.647487,0.491556
0.238712,0.684550,0.447752
0.292398,0.706074,0.480142
0.268011,0.670747,0.456744
0.208177,0.675299,0.508441
0.250735,0.674219,0.486402
0.183292,0.670046,0.467358
0.190569,0.668849,0.491052
0.245007,0.631441,0.413744
0.261587,0.649988,0.496919
0.156257,0.694412,0.472406
0.206031,0.688287,0.498619
0.258894,0.663872,0.457593
0.256793,0.709017,0.492873
0.153458,0.671665,0.510589
0.240636,0.662214,0.439515
0.227701,0.662481,0.465748
0.206939,0.631889,0.481591
0.238650,0.640640,0.501163
0.242336,0.637413,0.455616
0.231463,0.748136,0.432232
0.221235,0.681628,0.473018
0.209392,0.710590,0.470031
0.232953,0.674416,0.448049
0.198841,0.642182,0.500000
0.251728,0.660543,0.497405
0.223119,0.662923,0.475722
0.199559,0.680143,0.516701
0.205791,0.639513,0.448976
0.215810,0.678820,0.452799
0.252138,0.680405,0.448876
0.271010,0.693896,0.524248
0.209667,0.740419,0.461340
0.177947,0.690106,0.444621
0.220232,0.598033,0.541961
0.268636,0.686901,0.492863
0.164571,0.697504,0.484978
0.201444,0.686233,0.485320
0.206225,0.653513,0.468606
0.198079,0.677026,0.465690
0.246665,0.672109,0.473428
0.239215,0.704082,0.463525
0.250008,0.629696,0.457492
0.170486,0.681733,0.481793
0.272927,0.683463,0.450496
0.193282,0.659878,0.443536
0.242333,0.636908,0.482298
0.197139,0.604206,0.491175
0.233889,0.638502,0.478812
0.173576,0.700302,0.508410
0.159162,0.674993,0.493402
0.247196,0.691113,0.467552
0.261424,0.677550,0.458808
0.137720,0.659188,0.454885
0.209585,0.689897,0.486482
0.257942,0.658035,0.474780
0.250212,0.673531,0.483106
0.246591,0.700878,0.514824
0.215128,0.679244,0.445598
0.268434,0.687441,0.451257
0.212917,0.655489,0.449009
0.251265,0.668112,0.455807
0.280760,0.666602,0.481793
0.210996,0.675760,0.455835
0.200978,0.660547,0.489014
0.221785,0.623431,0.486383
0.222345,0.645234,0.480948
0.228153,0.686448,0.483661
0.202724,0.701834,0.451121
0.200931,0.702482,0.505672
0.213761,0.659347,0.465193
0.170938,0.652282,0.488435
0.215430,0.690411,0.477471
0.185775,0.689388,0.413171
0.154662,0.703460,0.458608
0.218218,0.673921,0.469541
0.200117,0.613041,0.450467
0.225819,0.648555,0.467337
0.225411,0.642773,0.488184
0.181004,0.726310,0.471656
0.223159,0.681988,0.499857
0.205997,0.653538,0.475691
0.204205,0.692126,0.429236
0.236176,0.682378,0.465852
0.243081,0.621756,0.444427
0.206240,0.639873,0.475821
0.223041,0.621199,0.466637
0.186723,0.651891,0.466811
