alpha,phi,h
0.102908,0.589153,0.580076
0.110188,0.613855,0.570780
0.147000,0.532975,0.582169
0.114639,0.592167,0.540100
0.111360,0.567694,0.601898
0.113864,0.563083,0.621861
0.098599,0.591144,0.565563
0.100043,0.574914,0.596895
0.138893,0.618371,0.592607
0.114634,0.596650,0.583519
0.073524,0.530263,0.632361
0.143400,0.609077,0.552652
0.112102,0.561706,0.608699
0.118686,0.593144,0.556279
0.124555,0.623346,0.575517
0.134553,0.592375,0.541544
0.111347,0.594656,0.610674
0.120207,0.603611,0.596709
0.102494,0.593029,0.595964
0.108913,0.585370,0.591851
0.109345,0.554348,0.528413
0.124114,0.560267,0.588425
0.091759,0.602914,0.587552
0.115719,0.595864,0.601146
0.120161,0.586209,0.556979
0.129521,0.622297,0.591416
0.084064,0.567772,0.584117
0.146167,0.571811,0.545831
0.117568,0.588606,0.566630
0.117920,0.545025,0.575046
0.104743,0.553247,0.607728
0.133894,0.541853,0.529893
0.115029,0.645623,0.533820
0.093244,0.593617,0.587767
0.103324,0.621609,0.586882
0.128494,0.597459,0.535221
0.107875,0.565145,0.584549
0.126636,0.577044,0.610240
0.115614,0.583861,0.590549
0.091233,0.577455,0.628397
0.098988,0.529716,0.554422
0.083413,0.579004,0.567448
0.118801,0.604804,0.560829
0.125286,0.611833,0.585796
0.111652,0.651977,0.574979
0.078823,0.592625,0.571988
0.092009,0.505684,0.633608
0.129455,0.590124,0.593163
0.091191,0.597479,0.588175
0.098266,0.606211,0.585556
0.109343,0.573355,0.561254
0.099571,0.588404,0.572150
0.105222,0.587350,0.562393
0.130483,0.610577,0.548006
0.116877,0.542921,0.534598
0.105415,0.589938,0.567234
0.122874,0.591609,0.544749
0.093636,0.569264,0.546097
0.111458,0.556234,0.578772
0.093995,0.515388,0.596271
0.120328,0.556169,0.579428
0.093846,0.604147,0.609040
0.092624,0.571872,0.556649
0.118390,0.587081,0.572442
0.150974,0.570512,0.556846
0.089526,0.561082,0.551055
0.124673,0.598682,0.577492
0.115886,0.578070,0.583204
0.116511,0.579721,0.591680
0.100732,0.592792,0.634186
0.113374,0.589570,0.553216
0.118143,0.614177,0.543876
0.094751,0.571061,0.548264
0.129779,0.602252,0.545924
0.114950,0.581838,0.568743
0.100847,0.583527,0.554385
0.104651,0.581535,0.600399
0.106929,0.534353,0.590784
0.094129,0.568222,0.596905
0.123740,0.601355,0.584450
0.096840,0.614536,0.554125
0.094255,0.580359,0.612642
0.093825,0.564007,0.567909
0.108455,0.579424,0.600641
0.087315,0.604145,0.577354
0.099646,0.596024,0.511372
0.104849,0.610096,0.559771
0.101702,0.582091,0.581391
0.099502,0.508799,0.564538
0.105586,0.552405,0.566437
0.105699,0.560667,0.577344
0.099973,0.615437,0.580159
0.106936,0.597682,0.580580
0.134068,0.552802,0.571230
0.101278,0.601838,0.520135
0.112630,0.594634,0.565889
0.132011,0.556666,0.557865
0.093045,0.539080,0.591164
0.102082,0.541792,0.553253
0.113910,0.559082,0.581001
