alpha,phi,h
0.331078,0.644508,0.424078
0.410211,0.667222,0.410757
0.401224,0.608581,0.393712
0.353757,0.653467,0.403266
0.335906,0.626712,0.438682
0.373783,0.641505,0.433983
0.364400,0.654026,0.408817
0.335232,0.654687,0.405939
0.400594,0.692883,0.424158
0.379011,0.652452,0.406797
0.329806,0.614743,0.434727
0.405656,0.662971,0.385502
0.356032,0.624827,0.405254
0.373646,0.655661,0.365869
0.433463,0.703470,0.413501
0.403067,0.653608,0.370278
0.345944,0.663219,0.421186
0.383978,0.671748,0.418614
0.322790,0.641907,0.387909
0.332607,0.637430,0.411056
0.360511,0.596695,0.329429
0.398693,0.627462,0.416267
0.304037,0.685842,0.399408
0.345791,0.670396,0.430351
0.378366,0.639982,0.384910
0.392123,0.686499,0.422987
0.293028,0.633781,0.425961
0.382412,0.639185,0.367310
0.386064,0.656120,0.395697
0.361475,0.606538,0.419905
0.395729,0.607999,0.423726
0.388656,0.617253,0.366354
0.361867,0.731167,0.363088
0.368366,0.661510,0.400893
0.350137,0.680567,0.396491
0.379301,0.663965,0.365385
0.357058,0.634816,0.420126
0.400479,0.645292,0.445948
0.395062,0.651653,0.401870
0.348704,0.656514,0.437192
0.338809,0.614211,0.364273
0.356092,0.642478,0.384376
0.388271,0.666016,0.383772
0.387340,0.695669,0.425997
0.355384,0.731778,0.399385
0.322872,0.677257,0.386445
0.373353,0.590842,0.445444
0.419518,0.655778,0.429121
0.300580,0.669628,0.409693
0.343134,0.659987,0.420074
0.336954,0.632811,0.403291
0.338792,0.666619,0.387548
0.361522,0.665594,0.384098
0.403258,0.657949,0.389884
0.396168,0.603762,0.382931
0.315938,0.669015,0.414778
0.402071,0.663183,0.373285
0.350531,0.637900,0.365341
0.383461,0.610645,0.395672
0.340724,0.576004,0.421646
0.375143,0.617336,0.391254
0.303042,0.695865,0.435115
0.305133,0.635992,0.408312
0.394533,0.644674,0.390389
0.401665,0.648239,0.398798
0.286711,0.653666,0.382617
0.332692,0.661073,0.395207
0.407162,0.644109,0.391591
0.383117,0.657985,0.410916
0.413910,0.685425,0.441382
0.354339,0.655704,0.353246
0.397668,0.685444,0.367087
0.353480,0.637648,0.372535
0.399046,0.653865,0.395056
0.442837,0.623736,0.395495
0.341336,0.648629,0.383504
0.333789,0.643783,0.421438
0.373353,0.601718,0.393328
0.349325,0.636924,0.401751
0.377849,0.669537,0.416513
0.330102,0.669623,0.388802
0.340711,0.680122,0.414003
0.357624,0.642149,0.382772
0.308156,0.636124,0.410242
0.355206,0.681221,0.389605
0.314928,0.653286,0.343839
0.304141,0.690987,0.377912
0.355574,0.650397,0.391943
0.343446,0.595066,0.395959
0.362040,0.621627,0.404366
0.359129,0.630694,0.407078
0.319769,0.696324,0.407915
0.374069,0.659728,0.410001
0.345664,0.622163,0.397032
0.354570,0.671496,0.351166
0.355102,0.661379,0.396760
0.376133,0.612923,0.363999
0.337754,0.617300,0.397956
0.344579,0.613522,0.399165
0.341076,0.617492,0.395251
