alpha,phi,h
0.415602,0.763532,0.450564
0.481296,0.775324,0.457253
0.487873,0.714061,0.440708
0.447793,0.763248,0.450695
0.418071,0.740644,0.470053
0.440304,0.762149,0.470108
0.453504,0.767774,0.446644
0.408626,0.777388,0.442017
0.496170,0.822174,0.461627
0.449676,0.768120,0.427411
0.409009,0.752738,0.474265
0.476463,0.777608,0.417205
0.451838,0.748177,0.459715
0.475568,0.770539,0.424179
0.508443,0.832056,0.440587
0.499673,0.762232,0.406340
0.419377,0.799569,0.464385
0.469956,0.796313,0.453507
0.408975,0.759112,0.429122
0.426250,0.774900,0.444898
0.451082,0.713970,0.368578
0.488787,0.755397,0.459976
0.391458,0.798964,0.449473
0.431088,0.793356,0.471685
0.480929,0.759392,0.418508
0.457719,0.832516,0.460956
0.383893,0.766201,0.489994
0.496231,0.743394,0.409702
0.467305,0.766105,0.435565
0.437950,0.737067,0.442069
0.480958,0.721427,0.474572
0.479309,0.733083,0.404835
0.457120,0.851275,0.406820
0.442398,0.784054,0.445916
0.438294,0.830318,0.444888
0.463394,0.773182,0.394025
0.445510,0.759766,0.457023
0.481013,0.772074,0.489628
0.473107,0.747630,0.433530
0.422768,0.788547,0.483081
0.434639,0.724269,0.406713
0.426205,0.780218,0.429309
0.475179,0.782471,0.434484
0.476712,0.806683,0.471461
0.435522,0.854725,0.440334
0.415168,0.804725,0.434616
0.444014,0.703923,0.487821
0.502255,0.784581,0.444625
0.388106,0.795108,0.440213
0.440361,0.781253,0.457221
0.433575,0.755627,0.443365
0.437581,0.758745,0.430810
0.446331,0.787240,0.432926
0.484871,0.787049,0.430856
0.470063,0.733263,0.421917
0.399785,0.783662,0.438797
0.500513,0.779213,0.434823
0.427793,0.757631,0.398260
0.475585,0.718969,0.440650
0.422904,0.699872,0.458873
0.464791,0.746323,0.456001
0.404392,0.810634,0.467035
0.378804,0.758348,0.466983
0.480879,0.778980,0.423058
0.491787,0.765836,0.435848
0.391339,0.761991,0.429613
0.429279,0.796274,0.449204
0.481281,0.751376,0.440397
0.464796,0.780995,0.447136
0.490198,0.816280,0.490909
0.450571,0.755256,0.397346
0.498079,0.802290,0.408334
0.422526,0.766340,0.425260
0.490632,0.772125,0.423788
0.512967,0.758254,0.445097
0.424217,0.769596,0.431451
0.412192,0.750749,0.450452
0.453203,0.724441,0.433240
0.449932,0.745357,0.449750
0.462501,0.783025,0.460354
0.416536,0.787555,0.430370
0.415060,0.785305,0.467938
0.435539,0.754441,0.428712
0.396499,0.759856,0.446020
0.447634,0.776938,0.430873
0.380546,0.781801,0.374251
0.382205,0.784716,0.424806
0.455202,0.771532,0.444624
0.437929,0.704060,0.447817
0.454668,0.741295,0.444360
0.434617,0.755999,0.453342
0.396721,0.819047,0.445653
0.470808,0.777866,0.445914
0.462220,0.755017,0.440568
0.446455,0.785225,0.385839
0.447516,0.767515,0.435396
0.478516,0.706576,0.416606
0.427595,0.736439,0.440517
0.457561,0.734785,0.437199
0.413974,0.726765,0.447122
