alpha,phi,h
0.268252,0.635815,0.528363
0.356215,0.661710,0.526754
0.350339,0.612153,0.502002
0.312602,0.651914,0.512434
0.284197,0.622571,0.548335
0.313680,0.647499,0.537486
0.301729,0.665125,0.517897
0.282499,0.658697,0.520671
0.342653,0.698941,0.528353
0.312692,0.662936,0.513614
0.258662,0.613840,0.563129
0.344393,0.664254,0.495380
0.309817,0.624499,0.522000
0.318016,0.664288,0.476085
0.379767,0.703162,0.522373
0.344300,0.660313,0.495343
0.295845,0.662004,0.536323
0.310483,0.674663,0.529158
0.272286,0.640303,0.508732
0.270985,0.642917,0.522186
0.316540,0.622880,0.453272
0.345486,0.637971,0.530292
0.249707,0.682895,0.512354
0.286174,0.666172,0.541418
0.335564,0.644828,0.491014
0.334093,0.693889,0.530197
0.239270,0.648699,0.550180
0.339297,0.640410,0.479837
0.312765,0.657163,0.519452
0.283573,0.607486,0.514342
0.331593,0.609391,0.533190
0.328369,0.614994,0.489926
0.301531,0.733610,0.478419
0.310681,0.658476,0.499636
0.298838,0.707833,0.504535
0.320769,0.660934,0.483729
0.302162,0.634865,0.537943
0.349477,0.648948,0.567300
0.343721,0.628654,0.509908
0.296959,0.659698,0.551076
0.290251,0.607132,0.489206
0.296041,0.652318,0.492939
0.333166,0.669070,0.493409
0.331816,0.691856,0.534146
0.300682,0.726539,0.504997
0.265703,0.659861,0.498769
0.314373,0.580585,0.558683
0.368592,0.665890,0.531718
0.245262,0.661847,0.530825
0.283698,0.669595,0.535413
0.278679,0.635271,0.501550
0.277783,0.657239,0.490919
0.303176,0.669761,0.515204
0.341843,0.675899,0.494425
0.341531,0.619719,0.499810
0.266279,0.683557,0.516975
0.349353,0.683022,0.474238
0.274647,0.645515,0.471315
0.323115,0.617228,0.514053
0.282772,0.586175,0.514826
0.311155,0.628511,0.510673
0.248647,0.685351,0.536672
0.245509,0.643082,0.532113
0.324743,0.665667,0.493653
0.344136,0.643639,0.492987
0.236331,0.635330,0.503243
0.287993,0.662665,0.515115
0.343751,0.646222,0.512257
0.330938,0.661811,0.524872
0.342166,0.681585,0.553331
0.315261,0.647672,0.469463
0.339244,0.684448,0.482005
0.294402,0.642910,0.488588
0.329870,0.659618,0.492172
0.359166,0.643084,0.504985
0.280567,0.663298,0.498897
0.285220,0.647698,0.531147
0.311051,0.613893,0.515674
0.302007,0.641126,0.526644
0.325553,0.668143,0.527667
0.276100,0.672068,0.497645
0.288982,0.676190,0.530963
0.293314,0.637191,0.488004
0.251316,0.630892,0.523779
0.297589,0.671876,0.500143
0.266870,0.664786,0.467177
0.246190,0.686489,0.490021
0.304580,0.657883,0.506649
0.287573,0.597207,0.490368
0.301932,0.619844,0.501203
0.302321,0.627843,0.513965
0.269681,0.717797,0.505899
0.312952,0.663853,0.522182
0.301635,0.647645,0.509512
0.299137,0.669503,0.459086
0.302100,0.656101,0.514959
0.341036,0.598176,0.486996
0.287184,0.620518,0.513433
0.305827,0.601205,0.490236
0.278943,0.622508,0.505297
