alpha,phi,h
0.272493,0.577773,0.579084
0.334037,0.601976,0.565175
0.333743,0.539507,0.551184
0.305397,0.586285,0.552340
0.278334,0.581229,0.593853
0.274286,0.570445,0.599034
0.291962,0.589520,0.570958
0.264558,0.585804,0.574694
0.331159,0.639645,0.588604
0.301095,0.594821,0.571622
0.235210,0.565676,0.617378
0.328344,0.602869,0.529279
0.303471,0.564758,0.581675
0.323454,0.609195,0.523104
0.354462,0.643728,0.556245
0.342980,0.602549,0.540300
0.253127,0.586493,0.590625
0.318934,0.594847,0.581192
0.244743,0.590556,0.551902
0.261658,0.596148,0.567157
0.319027,0.544750,0.497966
0.333959,0.581355,0.593179
0.235201,0.620476,0.556004
0.256501,0.603844,0.578776
0.318592,0.579161,0.539317
0.314531,0.630091,0.571730
0.215810,0.574978,0.609617
0.336765,0.576537,0.536874
0.311843,0.590411,0.549007
0.276487,0.548200,0.570142
0.309520,0.550928,0.583738
0.313046,0.552221,0.522311
0.291861,0.661686,0.510445
0.287799,0.601506,0.557464
0.284928,0.642837,0.554136
0.294856,0.603993,0.519865
0.282291,0.577626,0.590695
0.331840,0.590934,0.596735
0.296238,0.576955,0.553348
0.255641,0.604780,0.625350
0.278479,0.549070,0.523802
0.276906,0.595457,0.539726
0.309929,0.609736,0.543972
0.318467,0.622508,0.582872
0.277714,0.663658,0.549153
0.245527,0.617523,0.560523
0.283545,0.516230,0.608287
0.332686,0.610058,0.570247
0.215021,0.615767,0.563337
0.277613,0.615798,0.560962
0.275195,0.567227,0.549343
0.275120,0.599516,0.558248
0.305201,0.601465,0.544552
0.316016,0.616706,0.544083
0.329086,0.558276,0.538841
0.246120,0.623504,0.561434
0.328085,0.612538,0.529780
0.253020,0.581508,0.511897
0.298175,0.547002,0.552050
0.257840,0.522235,0.588598
0.298945,0.563588,0.557984
0.217300,0.618778,0.609806
0.236191,0.592665,0.572834
0.316056,0.587129,0.547698
0.341608,0.583848,0.537034
0.213333,0.570807,0.547870
0.283582,0.605746,0.560305
0.317095,0.582807,0.558954
0.319928,0.616550,0.572768
0.330031,0.623545,0.593046
0.288919,0.587571,0.512540
0.334420,0.617318,0.527343
0.287437,0.585565,0.539348
0.315083,0.597176,0.531078
0.366526,0.572618,0.561571
0.275951,0.591737,0.541308
0.261661,0.584556,0.575513
0.299489,0.535011,0.558696
0.288247,0.567115,0.579472
0.306638,0.613348,0.569059
0.283208,0.617070,0.549494
0.265139,0.612375,0.592188
0.285105,0.576107,0.538027
0.219971,0.583517,0.569292
0.286502,0.603796,0.549715
0.248181,0.604822,0.498536
0.229269,0.610891,0.537639
0.276025,0.595505,0.556257
0.274142,0.532216,0.536202
0.301227,0.556070,0.556919
0.280347,0.575544,0.552751
0.249236,0.647096,0.563309
0.296185,0.599790,0.570616
0.292448,0.575539,0.562429
0.273162,0.604134,0.516590
0.283132,0.595478,0.544444
0.318923,0.542772,0.532071
0.277557,0.555919,0.560997
0.282117,0.548668,0.553088
0.244169,0.565116,0.559943
