alpha,phi,h
0.138499,0.633459,0.396038
0.214522,0.671818,0.382529
0.237405,0.598416,0.393717
0.192973,0.650884,0.377675
0.167956,0.637156,0.422768
0.196090,0.632395,0.407318
0.167104,0.654158,0.384969
0.149173,0.635717,0.379586
0.223178,0.692500,0.421388
0.183390,0.648437,0.385907
0.153723,0.607350,0.415163
0.232338,0.673199,0.352736
0.181314,0.620457,0.400165
0.191720,0.661987,0.359177
0.224221,0.689922,0.385616
0.217779,0.657862,0.346627
0.160506,0.640033,0.411638
0.190946,0.673976,0.392124
0.152862,0.645139,0.384311
0.157211,0.635782,0.385949
0.191404,0.604757,0.322083
0.225400,0.616124,0.400530
0.110482,0.678419,0.371161
0.165595,0.659870,0.407707
0.210494,0.650281,0.353139
0.197620,0.676675,0.410730
0.114829,0.647990,0.404350
0.202006,0.634506,0.353337
0.183504,0.646781,0.373035
0.167742,0.604249,0.388290
0.203614,0.609898,0.411056
0.211397,0.597616,0.356902
0.169715,0.721286,0.341384
0.170774,0.655524,0.392202
0.178725,0.685915,0.380720
0.208950,0.650120,0.344774
0.153677,0.615440,0.399054
0.217139,0.641054,0.411580
0.193294,0.636759,0.383798
0.157797,0.651722,0.406859
0.167697,0.583386,0.350512
0.164216,0.649205,0.359971
0.223137,0.646623,0.354647
0.215336,0.674506,0.399386
0.179423,0.723068,0.368722
0.131332,0.662642,0.369469
0.192182,0.583495,0.438647
0.226858,0.660272,0.392208
0.107140,0.677263,0.388144
0.168590,0.662541,0.394875
0.156441,0.629619,0.371351
0.158385,0.653507,0.369840
0.193730,0.646770,0.366131
0.195378,0.661182,0.376200
0.220403,0.602248,0.355112
0.122054,0.671561,0.388825
0.227184,0.646187,0.356360
0.165721,0.636886,0.355126
0.208929,0.614937,0.373302
0.152052,0.578779,0.391603
0.191837,0.621804,0.374097
0.130663,0.667399,0.414068
0.116544,0.643235,0.382055
0.199425,0.661706,0.365008
0.219504,0.638159,0.364922
0.105071,0.630095,0.355079
0.179452,0.662199,0.390675
0.210524,0.629077,0.380167
0.204554,0.642247,0.384939
0.215523,0.687434,0.416857
0.168519,0.648917,0.342611
0.213477,0.686914,0.351053
0.162151,0.635482,0.347819
0.216981,0.651923,0.364298
0.234212,0.633541,0.378913
0.156344,0.649218,0.360311
0.155312,0.641188,0.400527
0.178907,0.587771,0.386043
0.163029,0.629260,0.393273
0.213531,0.645376,0.387585
0.172312,0.670131,0.369705
0.160085,0.662940,0.414282
0.174634,0.630759,0.364643
0.126727,0.642045,0.389469
0.171031,0.677066,0.385805
0.143350,0.655477,0.304065
0.127905,0.681934,0.360736
0.175218,0.651725,0.369032
0.163956,0.577338,0.357288
0.179761,0.605399,0.373118
0.181309,0.626651,0.390215
0.143648,0.679760,0.379004
0.170162,0.662359,0.405592
0.176021,0.613184,0.377355
0.155771,0.667049,0.329232
0.168918,0.652351,0.389050
0.206406,0.599925,0.346925
0.169874,0.608825,0.391458
0.161114,0.610427,0.375768
0.149099,0.619367,0.378578
