alpha,phi,h
0.117056,0.546715,0.512192
0.175108,0.585282,0.491209
0.193406,0.512152,0.496522
0.151868,0.558949,0.499639
0.124559,0.542482,0.531420
0.146332,0.534910,0.534186
0.147615,0.556913,0.487665
0.116139,0.552151,0.496683
0.187764,0.592273,0.501284
0.150962,0.563673,0.491074
0.096735,0.511602,0.542281
0.197296,0.556092,0.465614
0.148376,0.534224,0.512141
0.147470,0.574037,0.465614
0.184697,0.613778,0.494313
0.184491,0.561615,0.467351
0.125329,0.574774,0.528568
0.138254,0.576912,0.508970
0.128049,0.546717,0.497809
0.126792,0.539215,0.505029
0.155502,0.527290,0.444369
0.187544,0.541210,0.498119
0.106205,0.580345,0.471094
0.129769,0.560147,0.530258
0.146427,0.544591,0.469721
0.149826,0.609144,0.518741
0.101527,0.538401,0.521740
0.160727,0.541861,0.455459
0.138927,0.561474,0.497625
0.125670,0.515190,0.506600
0.134903,0.509075,0.525291
0.170830,0.506799,0.457184
0.147333,0.621454,0.457289
0.147281,0.573570,0.485958
0.131352,0.599267,0.505299
0.155372,0.573829,0.453805
0.133202,0.536700,0.510917
0.177499,0.561256,0.520975
0.152446,0.539226,0.509768
0.104820,0.559564,0.554162
0.118476,0.513995,0.462935
0.107707,0.559607,0.484766
0.181875,0.570909,0.463630
0.173550,0.588566,0.512329
0.138250,0.629183,0.489060
0.096891,0.571295,0.492949
0.132824,0.487873,0.547785
0.182654,0.572254,0.500311
0.116694,0.572158,0.490477
0.124247,0.583226,0.510683
0.134381,0.545797,0.482915
0.124633,0.568303,0.487080
0.143010,0.573153,0.493367
0.171301,0.570370,0.465850
0.162289,0.523593,0.462240
0.120585,0.572414,0.506190
0.180709,0.559950,0.441720
0.114234,0.548664,0.480305
0.173489,0.527086,0.483153
0.118814,0.478281,0.516342
0.163779,0.539676,0.488842
0.120468,0.585262,0.511974
0.110221,0.549008,0.487307
0.140680,0.571485,0.479993
0.185219,0.548704,0.466403
0.105514,0.534084,0.488943
0.140010,0.569081,0.490158
0.174521,0.538918,0.480062
0.158069,0.561147,0.501734
0.153195,0.571810,0.540074
0.133677,0.557289,0.471362
0.176402,0.590669,0.475377
0.131440,0.547485,0.462348
0.176543,0.571779,0.457096
0.178611,0.544054,0.479000
0.122940,0.565052,0.478529
0.121067,0.551812,0.511855
0.129562,0.506230,0.508882
0.134811,0.535858,0.528881
0.179959,0.579628,0.494051
0.143557,0.584151,0.467346
0.123258,0.569336,0.531358
0.126091,0.546824,0.457252
0.125994,0.546572,0.491237
0.139052,0.569159,0.478305
0.124529,0.572341,0.425024
0.126632,0.575967,0.460867
0.145040,0.568632,0.487450
0.134542,0.490688,0.480426
0.135825,0.520870,0.467768
0.134982,0.537111,0.484618
0.120019,0.604847,0.486116
0.127377,0.565339,0.517229
0.149896,0.539552,0.494964
0.139709,0.578531,0.450953
0.139952,0.555455,0.507707
0.170011,0.509129,0.457872
0.129847,0.520599,0.490245
0.134619,0.512108,0.465748
0.129504,0.519122,0.499943
