alpha,phi,h
0.366481,0.606113,0.372407
0.448048,0.606847,0.373551
0.445596,0.553645,0.356897
0.398634,0.589766,0.361691
0.383502,0.563066,0.384692
0.406040,0.581415,0.373902
0.406339,0.604756,0.367980
0.372012,0.605171,0.363072
0.443762,0.641361,0.371268
0.411681,0.601205,0.366559
0.372219,0.570366,0.396925
0.436175,0.609607,0.339195
0.414207,0.575973,0.373483
0.417518,0.599929,0.323061
0.465084,0.644735,0.359258
0.449786,0.591146,0.333059
0.380390,0.612508,0.381033
0.413034,0.609719,0.371875
0.356648,0.585882,0.349926
0.386695,0.599324,0.369203
0.412394,0.542255,0.283820
0.437340,0.584313,0.360184
0.326353,0.622990,0.347628
0.387791,0.624643,0.376536
0.431981,0.585182,0.336502
0.431547,0.638777,0.374066
0.322272,0.591149,0.385043
0.433466,0.563479,0.340120
0.418208,0.604312,0.339043
0.374057,0.553782,0.357177
0.419640,0.550373,0.374085
0.441558,0.545151,0.315293
0.399075,0.672068,0.306492
0.402709,0.601220,0.351414
0.395666,0.649981,0.362586
0.410460,0.623091,0.324134
0.401180,0.580743,0.364239
0.430027,0.601439,0.393384
0.427873,0.598588,0.350027
0.386211,0.613083,0.385027
0.385438,0.557713,0.313905
0.385413,0.587641,0.339536
0.427140,0.608594,0.342635
0.419690,0.637801,0.378411
0.390597,0.671810,0.343924
0.377602,0.623552,0.343293
0.392460,0.541174,0.398651
0.448665,0.598468,0.365724
0.332441,0.605544,0.357200
0.389190,0.606367,0.365983
0.388239,0.565266,0.338369
0.393891,0.598912,0.354724
0.399019,0.597344,0.335591
0.440210,0.612045,0.339521
0.437234,0.556882,0.332153
0.368237,0.610465,0.352902
0.435835,0.617544,0.343977
0.370023,0.585787,0.318735
0.418239,0.549060,0.345204
0.391221,0.527485,0.372622
0.402089,0.564447,0.345716
0.356774,0.645520,0.382090
0.354699,0.575090,0.373736
0.427280,0.586936,0.340609
0.455687,0.597095,0.334731
0.347496,0.587767,0.333798
0.393269,0.603360,0.355437
0.432210,0.584769,0.361569
0.416135,0.614199,0.361776
0.455725,0.618088,0.384736
0.407214,0.574802,0.312825
0.444551,0.609535,0.326985
0.389193,0.598566,0.346835
0.442801,0.591636,0.336538
0.472345,0.581359,0.356204
0.369844,0.597770,0.337671
0.366974,0.591750,0.373130
0.401299,0.545990,0.343918
0.390461,0.571424,0.373522
0.424649,0.620402,0.372791
0.376023,0.620701,0.345988
0.386624,0.604627,0.381505
0.398035,0.578472,0.338295
0.357765,0.570829,0.355865
0.414832,0.622234,0.325487
0.348043,0.591247,0.294995
0.356265,0.612745,0.346584
0.391670,0.608902,0.343333
0.392205,0.527118,0.337462
0.398778,0.578831,0.362630
0.365703,0.589811,0.355579
0.353898,0.627897,0.350539
0.421738,0.608351,0.359428
0.395105,0.573541,0.356280
0.382768,0.610040,0.300154
0.402098,0.596727,0.336780
0.420495,0.535443,0.328508
0.377882,0.554960,0.344167
0.393754,0.567074,0.358456
0.373778,0.585364,0.357980
