alpha,phi,h
0.326196,0.692926,0.448761
0.376402,0.725211,0.448399
0.377458,0.663177,0.432189
0.347627,0.721114,0.444423
0.320899,0.692119,0.474769
0.348114,0.710868,0.473139
0.342548,0.717302,0.434496
0.322260,0.708077,0.432524
0.381432,0.739288,0.455819
0.348024,0.711434,0.431348
0.321607,0.675812,0.458673
0.374347,0.720851,0.427112
0.359657,0.679441,0.451495
0.368956,0.719844,0.417539
0.413438,0.766891,0.434619
0.384502,0.702446,0.405618
0.343911,0.722700,0.461605
0.368930,0.728819,0.450721
0.296711,0.697019,0.420772
0.326065,0.698197,0.436511
0.354036,0.669533,0.362413
0.399523,0.692149,0.447966
0.291309,0.745735,0.437744
0.328304,0.718241,0.458404
0.382138,0.696306,0.422051
0.374870,0.752426,0.456646
0.275103,0.698359,0.455399
0.388719,0.689298,0.408634
0.358546,0.709105,0.426957
0.338312,0.674497,0.446879
0.378021,0.670978,0.459532
0.373265,0.664509,0.396136
0.344594,0.781986,0.405645
0.333110,0.726127,0.440307
0.331865,0.759652,0.430386
0.369679,0.728962,0.400070
0.342625,0.687917,0.456279
0.379166,0.708139,0.480101
0.362843,0.715093,0.435842
0.332762,0.715665,0.469679
0.330375,0.670065,0.413176
0.355419,0.718981,0.429562
0.357761,0.727391,0.426163
0.383762,0.747756,0.466395
0.332274,0.788941,0.438238
0.316091,0.734752,0.435987
0.343404,0.650124,0.484709
0.396048,0.712837,0.453996
0.286803,0.726255,0.436142
0.331451,0.720636,0.448158
0.323709,0.682836,0.432238
0.326786,0.706679,0.431659
0.361710,0.720495,0.424305
0.378370,0.724559,0.426341
0.371500,0.668751,0.428798
0.300103,0.720994,0.436414
0.393614,0.727316,0.420147
0.313517,0.699407,0.401661
0.366127,0.672916,0.430776
0.328203,0.637713,0.445675
0.353163,0.684501,0.426282
0.291548,0.741490,0.464192
0.281793,0.710965,0.452672
0.370281,0.717042,0.437415
0.390129,0.723001,0.424208
0.281007,0.707406,0.423018
0.329056,0.742023,0.434804
0.383696,0.697696,0.440603
0.366804,0.717109,0.452655
0.389153,0.741581,0.482382
0.336892,0.708983,0.390057
0.386810,0.735725,0.415304
0.347319,0.692433,0.411967
0.385855,0.717006,0.424122
0.416521,0.692282,0.440894
0.329872,0.709307,0.417587
0.312418,0.706736,0.464159
0.346789,0.660539,0.446900
0.344756,0.701191,0.441042
0.364420,0.722476,0.451294
0.319673,0.722332,0.435459
0.344813,0.727416,0.474192
0.357220,0.702061,0.407359
0.285438,0.689643,0.440392
0.352361,0.730942,0.428269
0.298306,0.710326,0.387269
0.280516,0.732721,0.409833
0.341776,0.712456,0.437471
0.324670,0.644442,0.439236
0.345057,0.673338,0.443903
0.335830,0.708840,0.437018
0.304192,0.764367,0.435480
0.363218,0.723099,0.453703
0.359743,0.677618,0.435721
0.324140,0.724995,0.397527
0.356522,0.723704,0.423759
0.354276,0.660229,0.402966
0.332299,0.683017,0.438618
0.327611,0.667964,0.422949
0.322182,0.682104,0.441117
