alpha,phi,h
0.217118,0.534847,0.482362
0.290012,0.554415,0.473061
0.292889,0.494213,0.455204
0.256109,0.537034,0.443099
0.251503,0.522235,0.492868
0.264277,0.538510,0.475946
0.254162,0.553608,0.463693
0.233372,0.536723,0.456160
0.300192,0.583842,0.479306
0.264253,0.539545,0.454704
0.226612,0.490206,0.490952
0.299483,0.555920,0.435251
0.272464,0.520070,0.473825
0.259936,0.538956,0.423183
0.310130,0.588485,0.458974
0.306625,0.555907,0.429102
0.246976,0.551743,0.475656
0.260862,0.538333,0.476996
0.238811,0.546394,0.455968
0.236904,0.513195,0.473976
0.278079,0.505608,0.407847
0.304813,0.525797,0.476433
0.187224,0.568332,0.445707
0.244423,0.560813,0.484415
0.271780,0.520756,0.438406
0.268474,0.569955,0.480726
0.190974,0.534820,0.476980
0.284470,0.536377,0.432500
0.258851,0.546930,0.454562
0.251695,0.495011,0.472047
0.268563,0.509927,0.482786
0.281746,0.502708,0.429290
0.259900,0.596583,0.428340
0.256216,0.560283,0.453603
0.255043,0.575440,0.457884
0.291191,0.548802,0.438221
0.241014,0.519295,0.462479
0.295711,0.532658,0.485875
0.275104,0.534998,0.457669
0.231975,0.541188,0.493486
0.247923,0.501779,0.433944
0.241979,0.529751,0.442863
0.292109,0.567134,0.447654
0.291297,0.569925,0.482275
0.246442,0.602738,0.458033
0.209636,0.547205,0.436900
0.266905,0.481386,0.499647
0.289516,0.552122,0.469140
0.210200,0.565761,0.465828
0.252503,0.554964,0.462085
0.242522,0.514695,0.449770
0.232142,0.549832,0.445700
0.243318,0.552860,0.458624
0.270022,0.564571,0.437056
0.284533,0.491974,0.435759
0.215313,0.551593,0.458383
0.296453,0.544653,0.428435
0.239236,0.537199,0.423315
0.288675,0.508660,0.448310
0.233099,0.468972,0.476924
0.277302,0.509507,0.466611
0.209578,0.580076,0.480619
0.213636,0.513724,0.469564
0.255777,0.547910,0.444954
0.296612,0.529041,0.442419
0.181984,0.524445,0.437090
0.242755,0.549380,0.469808
0.284284,0.529771,0.443178
0.275699,0.542496,0.460126
0.291389,0.556080,0.489516
0.249075,0.535901,0.423860
0.292181,0.566538,0.433089
0.246005,0.522376,0.435494
0.292111,0.540468,0.440752
0.310415,0.531414,0.455120
0.238414,0.546925,0.439895
0.224899,0.533553,0.488971
0.260926,0.492469,0.462696
0.255188,0.529109,0.464023
0.279015,0.567767,0.472202
0.244998,0.563743,0.432988
0.249999,0.561210,0.481504
0.247956,0.516804,0.436816
0.199545,0.515706,0.477346
0.242598,0.560987,0.445031
0.219944,0.547374,0.399069
0.202995,0.562523,0.435443
0.249051,0.549435,0.464587
0.253265,0.483967,0.439384
0.249294,0.513546,0.446137
0.257330,0.519228,0.465603
0.218561,0.584564,0.455336
0.246853,0.546335,0.477727
0.253602,0.521243,0.460931
0.244301,0.554744,0.413601
0.262160,0.538715,0.456093
0.289846,0.490533,0.429236
0.252192,0.509330,0.447338
0.238969,0.496748,0.440116
0.233639,0.518056,0.457725
