alpha,phi,h
0.288004,0.586794,0.503811
0.351897,0.602778,0.480841
0.367979,0.536955,0.469921
0.323650,0.585029,0.475353
0.291671,0.574773,0.498822
0.298740,0.577718,0.484263
0.311422,0.592436,0.482765
0.286647,0.590709,0.474097
0.364337,0.629636,0.495018
0.304993,0.594001,0.491377
0.292261,0.547015,0.507675
0.345812,0.597082,0.459967
0.324141,0.568549,0.490679
0.337463,0.582186,0.443211
0.374953,0.636386,0.473782
0.357509,0.594460,0.452111
0.296452,0.587531,0.501109
0.318140,0.591831,0.474450
0.273511,0.579945,0.462093
0.282229,0.583443,0.493221
0.323192,0.548826,0.404830
0.358874,0.572770,0.501003
0.244956,0.616586,0.467785
0.295737,0.602325,0.503480
0.330295,0.588782,0.444842
0.333008,0.627945,0.485875
0.238514,0.586903,0.496901
0.337708,0.568409,0.450995
0.330426,0.582363,0.468705
0.298638,0.552167,0.477841
0.334478,0.554031,0.492076
0.349379,0.538645,0.443972
0.305785,0.653318,0.422983
0.311976,0.580903,0.479719
0.309390,0.635306,0.465545
0.328374,0.595277,0.427510
0.293681,0.571028,0.491352
0.347360,0.580860,0.528146
0.348331,0.583710,0.458285
0.295915,0.610936,0.506256
0.295126,0.546813,0.440050
0.303819,0.583167,0.454169
0.333364,0.604536,0.472160
0.357442,0.616227,0.488996
0.298045,0.660651,0.461017
0.294600,0.613510,0.476728
0.320100,0.523131,0.514055
0.374135,0.596163,0.482066
0.257674,0.599831,0.489433
0.305262,0.584592,0.473759
0.291582,0.572474,0.446029
0.299948,0.579687,0.460587
0.320030,0.594929,0.455942
0.335959,0.599470,0.460761
0.347761,0.541773,0.464942
0.259136,0.609788,0.479471
0.357547,0.604356,0.446254
0.274898,0.576378,0.439664
0.341890,0.544110,0.461913
0.302638,0.514823,0.483877
0.318025,0.562473,0.464148
0.264648,0.631101,0.492837
0.252724,0.569344,0.497843
0.322962,0.585321,0.454723
0.351174,0.578022,0.456537
0.238993,0.575706,0.454726
0.297562,0.601797,0.481457
0.341909,0.572651,0.489638
0.337996,0.590440,0.471319
0.351313,0.623310,0.497777
0.313717,0.574848,0.438622
0.338279,0.614367,0.451570
0.290769,0.570236,0.456143
0.339771,0.586149,0.455987
0.376347,0.584694,0.473117
0.286707,0.582754,0.445389
0.299584,0.598004,0.504102
0.304880,0.536990,0.467312
0.293749,0.578876,0.480480
0.344022,0.612067,0.481298
0.291973,0.603649,0.464639
0.299818,0.598733,0.496426
0.310993,0.573666,0.455518
0.260264,0.577131,0.479287
0.321441,0.599416,0.456581
0.281046,0.596913,0.415752
0.262011,0.606446,0.450091
0.318848,0.591903,0.474605
0.298824,0.518462,0.456547
0.307157,0.551452,0.480198
0.301853,0.565684,0.474148
0.267667,0.632280,0.462559
0.316710,0.591357,0.488057
0.330530,0.559211,0.477799
0.284728,0.598006,0.417183
0.295576,0.587081,0.454693
0.344845,0.531096,0.445412
0.302340,0.548892,0.477319
0.302881,0.543756,0.472768
0.284873,0.561375,0.480979
