alpha,phi,h
0.133683,0.624371,0.558613
0.219715,0.658899,0.530811
0.243190,0.602097,0.526430
0.193444,0.637931,0.536246
0.164344,0.634915,0.575084
0.177393,0.616654,0.586946
0.173056,0.652403,0.528549
0.142011,0.642906,0.528046
0.234870,0.691450,0.542546
0.177404,0.644460,0.554281
0.131736,0.597302,0.601403
0.221244,0.670649,0.510418
0.172837,0.608269,0.553982
0.210864,0.658834,0.497679
0.236532,0.693253,0.537957
0.208056,0.665861,0.499226
0.147558,0.638641,0.582517
0.198931,0.656480,0.547816
0.135207,0.649467,0.532637
0.145130,0.653055,0.551091
0.209610,0.601301,0.473812
0.233422,0.627254,0.537280
0.116204,0.671180,0.515092
0.154024,0.664924,0.551498
0.215123,0.646469,0.503583
0.200832,0.700675,0.551514
0.111156,0.644487,0.560391
0.204800,0.625749,0.508583
0.187005,0.641486,0.521715
0.160990,0.604628,0.536581
0.191388,0.604751,0.562203
0.210155,0.593500,0.493439
0.185178,0.713876,0.487356
0.178095,0.658720,0.527549
0.171944,0.676208,0.545783
0.194846,0.660152,0.485550
0.170728,0.625523,0.562119
0.208750,0.647158,0.577524
0.200477,0.630890,0.534593
0.146164,0.639831,0.586147
0.160422,0.600754,0.510878
0.147444,0.640461,0.507717
0.223651,0.661732,0.512213
0.227701,0.684327,0.545904
0.167901,0.706520,0.524149
0.133590,0.657031,0.519118
0.145912,0.563340,0.604661
0.218958,0.651372,0.537390
0.116419,0.649183,0.545671
0.163640,0.657162,0.550774
0.155639,0.632659,0.514989
0.146430,0.647002,0.545724
0.195005,0.648580,0.519511
0.196730,0.677865,0.505366
0.214560,0.624144,0.506459
0.137756,0.672986,0.539205
0.223539,0.669662,0.498495
0.148978,0.642503,0.513796
0.191217,0.619738,0.526830
0.146484,0.569413,0.553500
0.182003,0.607481,0.524859
0.117820,0.669011,0.573067
0.112803,0.640697,0.552449
0.199254,0.656269,0.518595
0.237392,0.657929,0.501306
0.112330,0.633333,0.527287
0.176889,0.666080,0.533183
0.197573,0.628505,0.535069
0.203193,0.653067,0.546549
0.203012,0.665704,0.571954
0.176153,0.636465,0.490320
0.233237,0.666980,0.513385
0.173368,0.645647,0.506283
0.214945,0.654054,0.492243
0.226859,0.655420,0.530783
0.164835,0.649177,0.505949
0.145274,0.643510,0.551026
0.168769,0.588621,0.543677
0.156293,0.620851,0.560937
0.218810,0.651854,0.532431
0.167375,0.657632,0.528855
0.148961,0.654189,0.569569
0.173483,0.634772,0.508280
0.130970,0.629015,0.561039
0.183189,0.659677,0.517447
0.146346,0.654867,0.473828
0.123921,0.673667,0.530840
0.179634,0.654224,0.521871
0.164595,0.577989,0.519391
0.173577,0.612822,0.516805
0.158729,0.637123,0.527608
0.122442,0.693613,0.545050
0.185699,0.657261,0.548030
0.179324,0.633708,0.527444
0.168694,0.655068,0.469538
0.190166,0.635625,0.516010
0.221055,0.599589,0.503747
0.166611,0.602740,0.544126
0.176417,0.594676,0.512648
0.148035,0.619477,0.528530
