alpha,phi,h
0.263008,0.602724,0.490762
0.339242,0.620497,0.481903
0.351485,0.562752,0.476298
0.309841,0.607183,0.471191
0.292274,0.598094,0.514387
0.292343,0.604066,0.508993
0.292440,0.623092,0.472345
0.269307,0.597003,0.481255
0.339917,0.652290,0.496546
0.300264,0.615383,0.476844
0.265870,0.564929,0.512721
0.336670,0.625205,0.462038
0.305497,0.589637,0.492735
0.313099,0.609148,0.456686
0.355294,0.652308,0.481428
0.333804,0.622410,0.438390
0.289050,0.609372,0.503874
0.323965,0.631179,0.494080
0.275389,0.606462,0.471763
0.272117,0.600176,0.490910
0.313809,0.577670,0.424100
0.353957,0.574892,0.491080
0.232957,0.636716,0.477725
0.283589,0.622656,0.513131
0.322606,0.605772,0.455120
0.320891,0.639891,0.505166
0.242077,0.606904,0.492139
0.323531,0.585950,0.453706
0.300303,0.621436,0.472138
0.285478,0.561779,0.480165
0.321422,0.561299,0.510935
0.324783,0.571139,0.455100
0.290309,0.675841,0.440637
0.290117,0.613232,0.480062
0.302593,0.637322,0.474154
0.326275,0.606969,0.448904
0.294464,0.588420,0.498695
0.340453,0.606110,0.513020
0.327156,0.596915,0.471761
0.294639,0.615496,0.512163
0.295735,0.555442,0.446179
0.291253,0.601785,0.472573
0.329298,0.620888,0.473627
0.340151,0.640753,0.494300
0.293013,0.685914,0.475286
0.260093,0.626258,0.470583
0.312461,0.543580,0.531810
0.355624,0.607789,0.480682
0.238185,0.620926,0.491273
0.287345,0.627272,0.491412
0.277494,0.583123,0.470622
0.278027,0.594946,0.470044
0.300661,0.617527,0.461002
0.320644,0.634326,0.458577
0.339860,0.560854,0.477458
0.249258,0.631167,0.479102
0.346030,0.622563,0.448852
0.265091,0.605490,0.448193
0.328032,0.573039,0.478139
0.282996,0.537593,0.487263
0.302915,0.596069,0.473062
0.249332,0.627209,0.511143
0.234333,0.593334,0.492627
0.318473,0.606514,0.474322
0.328474,0.601375,0.464024
0.220326,0.586012,0.442075
0.280556,0.628463,0.489937
0.333864,0.578487,0.475187
0.321462,0.612893,0.484982
0.343750,0.637514,0.510674
0.295703,0.607418,0.437129
0.339893,0.645301,0.457412
0.291833,0.593732,0.456493
0.329338,0.625030,0.456692
0.358777,0.592292,0.479599
0.271379,0.610620,0.453719
0.264878,0.607486,0.496377
0.302828,0.551152,0.474184
0.291801,0.593822,0.487351
0.325602,0.623871,0.484981
0.276938,0.627779,0.451484
0.286112,0.621844,0.515540
0.300817,0.599291,0.451499
0.251194,0.590357,0.485895
0.290078,0.632800,0.471248
0.267045,0.602187,0.423576
0.243756,0.641710,0.450256
0.286261,0.617861,0.478166
0.293376,0.541182,0.463902
0.308014,0.574596,0.475282
0.297799,0.596657,0.475910
0.258788,0.650641,0.466138
0.291210,0.626758,0.501951
0.311829,0.565408,0.467905
0.282343,0.617803,0.414190
0.288116,0.610382,0.473546
0.342699,0.573572,0.447568
0.277656,0.570051,0.483220
0.276128,0.569656,0.469081
0.275139,0.569462,0.493844
