alpha,phi,h
0.261749,0.585145,0.596464
0.346191,0.613049,0.569083
0.355971,0.556949,0.564712
0.322307,0.603197,0.562799
0.271510,0.585606,0.610342
0.302126,0.583106,0.598604
0.307675,0.599276,0.569913
0.285902,0.600874,0.576509
0.360040,0.638958,0.584704
0.312694,0.591442,0.575075
0.255915,0.555162,0.630010
0.336267,0.619407,0.548313
0.314232,0.569536,0.594395
0.324139,0.616138,0.532890
0.348758,0.659345,0.563338
0.356304,0.592240,0.541755
0.279201,0.591773,0.588378
0.326910,0.613036,0.569346
0.272754,0.586774,0.561519
0.267444,0.591265,0.589688
0.324933,0.555962,0.504641
0.341452,0.579581,0.591342
0.246989,0.623904,0.557115
0.286514,0.620351,0.585949
0.327305,0.592359,0.531538
0.337305,0.646295,0.582013
0.227178,0.604429,0.596910
0.333904,0.580510,0.548541
0.309207,0.597791,0.562436
0.293586,0.579396,0.568849
0.322527,0.566118,0.589858
0.331998,0.560069,0.543320
0.309386,0.667300,0.539861
0.290751,0.613083,0.571186
0.308061,0.641919,0.558433
0.339914,0.612182,0.533737
0.288837,0.575100,0.580496
0.346966,0.600057,0.595567
0.312589,0.590722,0.568268
0.276038,0.597492,0.605354
0.288934,0.551927,0.543144
0.287614,0.587319,0.553707
0.334143,0.618075,0.548675
0.328703,0.627209,0.587161
0.294636,0.655456,0.556057
0.270798,0.633450,0.559340
0.290184,0.532069,0.621503
0.345721,0.608940,0.575106
0.224438,0.628716,0.577413
0.287451,0.597828,0.569953
0.291010,0.575113,0.538441
0.289838,0.600321,0.554260
0.312773,0.612707,0.543414
0.318719,0.613859,0.557831
0.337139,0.568229,0.556328
0.261535,0.618056,0.579766
0.352669,0.610651,0.536622
0.279657,0.588011,0.539961
0.310778,0.566243,0.562206
0.267349,0.517321,0.580912
0.317994,0.572623,0.574907
0.247250,0.629052,0.609186
0.246051,0.589330,0.572295
0.310540,0.604685,0.560586
0.353118,0.584943,0.542481
0.221494,0.587316,0.563904
0.282012,0.618457,0.569611
0.328985,0.586152,0.573565
0.339953,0.603750,0.573061
0.327019,0.634801,0.603445
0.304671,0.584696,0.522906
0.340736,0.623828,0.539584
0.298373,0.579444,0.545218
0.316526,0.598627,0.548613
0.362389,0.588876,0.571298
0.286599,0.594398,0.551881
0.282123,0.594046,0.588671
0.313006,0.557655,0.576922
0.301527,0.572234,0.589710
0.334257,0.621209,0.568458
0.297602,0.623278,0.560323
0.291349,0.621153,0.608157
0.311890,0.579747,0.549441
0.239891,0.573928,0.570928
0.309884,0.604119,0.562016
0.263330,0.603910,0.511915
0.252102,0.614236,0.555624
0.299783,0.602540,0.554233
0.293677,0.543217,0.551049
0.307520,0.565996,0.554941
0.300185,0.574830,0.569094
0.261529,0.644537,0.570235
0.310187,0.603249,0.589203
0.310546,0.579271,0.565766
0.273338,0.620586,0.507730
0.301205,0.613289,0.542954
0.322896,0.558191,0.544356
0.294911,0.556760,0.561000
0.296158,0.554294,0.558426
0.269682,0.581938,0.568728
