alpha,phi,h
0.217514,0.724523,0.504997
0.333242,0.738760,0.484823
0.333202,0.682921,0.479913
0.283210,0.730215,0.487949
0.262534,0.693115,0.531445
0.301475,0.720061,0.500275
0.282003,0.735141,0.479986
0.267491,0.724193,0.482416
0.313466,0.776002,0.493180
0.295089,0.731059,0.472173
0.254166,0.696811,0.514052
0.316057,0.742998,0.452655
0.299919,0.694300,0.494847
0.313187,0.740047,0.456332
0.329596,0.788654,0.484959
0.331480,0.735334,0.448160
0.260486,0.753113,0.501117
0.295810,0.728195,0.502962
0.238625,0.720832,0.472149
0.265422,0.720675,0.493271
0.286824,0.686304,0.420231
0.318785,0.707504,0.489369
0.221223,0.765847,0.472927
0.279920,0.737663,0.503790
0.309202,0.720176,0.448029
0.290592,0.775299,0.496291
0.213081,0.721362,0.504236
0.315138,0.711409,0.448776
0.288462,0.724937,0.476884
0.264654,0.682087,0.484988
0.297872,0.683336,0.509264
0.304638,0.681317,0.447280
0.280788,0.800939,0.432761
0.277070,0.746072,0.475059
0.289240,0.775737,0.485593
0.305276,0.742049,0.448184
0.282105,0.707418,0.494746
0.324970,0.722018,0.525703
0.304261,0.722036,0.475987
0.259342,0.742340,0.508836
0.270826,0.694577,0.443627
0.258364,0.723429,0.451478
0.316942,0.748796,0.463442
0.316040,0.761491,0.505675
0.271115,0.789856,0.473645
0.245711,0.750497,0.471796
0.275706,0.662714,0.523378
0.329715,0.735916,0.488873
0.221171,0.742231,0.480300
0.277505,0.740649,0.495261
0.255231,0.718211,0.471569
0.263807,0.743778,0.466977
0.287608,0.738181,0.474714
0.296633,0.758786,0.451776
0.309146,0.697125,0.459866
0.244509,0.745779,0.474751
0.319623,0.742814,0.450910
0.253475,0.716192,0.443468
0.299245,0.693032,0.465394
0.254041,0.667056,0.494430
0.291296,0.702035,0.464797
0.238232,0.766631,0.498579
0.227694,0.729883,0.503985
0.298244,0.739705,0.451997
0.317345,0.720583,0.466132
0.216141,0.718028,0.456646
0.263123,0.741998,0.485529
0.300644,0.711636,0.475587
0.301004,0.738394,0.501145
0.323964,0.759791,0.509517
0.278041,0.717353,0.446152
0.310103,0.759780,0.449973
0.263653,0.720385,0.456833
0.321414,0.736665,0.459733
0.332469,0.718925,0.480961
0.252996,0.730727,0.455942
0.249958,0.722218,0.485457
0.286518,0.679780,0.477591
0.269222,0.707064,0.497317
0.288407,0.747980,0.502255
0.263022,0.753507,0.467561
0.275867,0.740826,0.507240
0.276524,0.713916,0.450165
0.234527,0.712273,0.491879
0.287448,0.742008,0.467418
0.229190,0.740210,0.420425
0.226502,0.741975,0.460184
0.273561,0.732513,0.477132
0.256607,0.662173,0.471874
0.253896,0.684705,0.465945
0.260923,0.706742,0.489477
0.251173,0.789617,0.476702
0.279186,0.736953,0.487994
0.282720,0.697719,0.477374
0.258867,0.719795,0.433204
0.265587,0.720749,0.474082
0.312681,0.688692,0.445040
0.265696,0.681127,0.469373
0.275936,0.680550,0.470784
0.236788,0.697733,0.482504
