alpha,phi,h
0.304179,0.701663,0.504008
0.391612,0.727465,0.488625
0.384334,0.665656,0.483484
0.362013,0.710088,0.474595
0.316277,0.670606,0.518042
0.350139,0.697606,0.489853
0.344136,0.708374,0.474808
0.312795,0.704777,0.485939
0.398386,0.741037,0.491400
0.334627,0.705127,0.477189
0.310404,0.678159,0.510891
0.375221,0.718726,0.447454
0.367224,0.682449,0.495643
0.365199,0.707545,0.441098
0.407075,0.750331,0.482028
0.388910,0.710296,0.461704
0.342176,0.723557,0.488570
0.351498,0.710111,0.469447
0.299747,0.699180,0.475343
0.324317,0.704541,0.486883
0.363667,0.656723,0.405566
0.388405,0.688193,0.494847
0.286540,0.741790,0.474501
0.336359,0.719823,0.495865
0.382578,0.705060,0.441431
0.375059,0.746769,0.499064
0.287759,0.704415,0.494545
0.384690,0.689279,0.453618
0.356575,0.708326,0.471594
0.333142,0.665677,0.475155
0.364444,0.671909,0.500551
0.377938,0.663518,0.435201
0.345082,0.771844,0.435809
0.350554,0.708663,0.477580
0.354334,0.742583,0.478434
0.373899,0.707361,0.439163
0.345447,0.698533,0.477396
0.385434,0.710775,0.514254
0.371757,0.697009,0.459120
0.324554,0.710606,0.514645
0.320756,0.660034,0.434839
0.333279,0.687470,0.452871
0.369944,0.710591,0.462888
0.374349,0.736863,0.499002
0.334683,0.780904,0.457163
0.312026,0.744190,0.467064
0.348451,0.640184,0.521877
0.407488,0.708615,0.481802
0.282533,0.705887,0.484961
0.353198,0.710998,0.504686
0.327970,0.697347,0.464602
0.350745,0.700043,0.473326
0.355024,0.712429,0.472040
0.369155,0.724240,0.459478
0.375725,0.672801,0.450380
0.311585,0.730512,0.464021
0.398052,0.721633,0.456245
0.317375,0.707838,0.443802
0.364918,0.668209,0.486800
0.331508,0.635586,0.493661
0.361838,0.692597,0.477713
0.293841,0.752966,0.500091
0.282713,0.685433,0.499817
0.371707,0.707532,0.471920
0.402490,0.694572,0.467843
0.272684,0.698713,0.451117
0.328019,0.721746,0.487143
0.372335,0.694846,0.478358
0.374460,0.708339,0.477691
0.393586,0.736694,0.524280
0.335080,0.686616,0.437660
0.395951,0.724390,0.448059
0.321784,0.693846,0.469003
0.380624,0.704372,0.459230
0.394006,0.702324,0.480289
0.313881,0.696184,0.458082
0.331798,0.702944,0.485310
0.350544,0.649218,0.487626
0.330440,0.686536,0.495073
0.371436,0.718452,0.480527
0.323661,0.725176,0.465704
0.319896,0.709436,0.497786
0.338397,0.682290,0.456253
0.307493,0.683018,0.488852
0.345718,0.730520,0.466480
0.298297,0.711617,0.407989
0.285439,0.726717,0.460749
0.346781,0.702746,0.478834
0.339016,0.636605,0.461849
0.360072,0.675090,0.471782
0.338204,0.687614,0.488338
0.322300,0.756151,0.472930
0.362545,0.696743,0.499149
0.363104,0.681889,0.469793
0.331313,0.701954,0.430335
0.341919,0.703176,0.463028
0.387783,0.650083,0.455738
0.334382,0.657656,0.470052
0.338481,0.664779,0.469804
0.317716,0.693025,0.481132
