alpha,phi,h
0.093196,0.782894,0.316620
0.182782,0.816646,0.302734
0.212760,0.749986,0.302332
0.142558,0.769297,0.290218
0.134123,0.761845,0.341444
0.157652,0.784935,0.338967
0.128143,0.811372,0.290766
0.103995,0.799439,0.296515
0.185624,0.839180,0.317745
0.149691,0.786480,0.290728
0.098882,0.767321,0.339963
0.173077,0.805721,0.280948
0.146596,0.760918,0.314921
0.156897,0.797803,0.268923
0.200082,0.821318,0.308359
0.187300,0.802670,0.255214
0.145259,0.794613,0.324026
0.154950,0.802381,0.314522
0.107565,0.777640,0.311726
0.121267,0.779314,0.307096
0.149117,0.746055,0.232678
0.172015,0.760891,0.318601
0.089796,0.799464,0.309513
0.142579,0.801831,0.338438
0.167334,0.791547,0.268906
0.167373,0.831674,0.331812
0.079805,0.772160,0.341446
0.155783,0.769554,0.269606
0.149065,0.773094,0.300228
0.122319,0.738386,0.302327
0.159554,0.738345,0.331150
0.163873,0.751684,0.268021
0.161816,0.844299,0.260505
0.130565,0.789387,0.293796
0.142108,0.834445,0.299695
0.151963,0.802914,0.257553
0.124204,0.757785,0.324117
0.168710,0.784609,0.341087
0.149526,0.788557,0.310054
0.136708,0.794101,0.338571
0.139510,0.739264,0.262830
0.108414,0.785377,0.284297
0.176140,0.792388,0.276012
0.171575,0.814041,0.327363
0.147496,0.865348,0.290248
0.090890,0.788669,0.278631
0.160706,0.720442,0.343891
0.198296,0.778196,0.316027
0.086097,0.802270,0.313413
0.122686,0.801938,0.309841
0.116737,0.771372,0.285304
0.120712,0.793428,0.296384
0.145436,0.785847,0.294053
0.157570,0.806252,0.287851
0.165692,0.737563,0.267045
0.098157,0.779454,0.310285
0.203143,0.804218,0.277700
0.127474,0.766287,0.266110
0.172864,0.751911,0.288412
0.097832,0.715898,0.309427
0.156297,0.754146,0.294672
0.113041,0.802717,0.344195
0.086388,0.768001,0.308897
0.177814,0.783702,0.286622
0.192893,0.784003,0.289464
0.086112,0.767130,0.264082
0.132178,0.806260,0.304295
0.164368,0.779157,0.301631
0.174428,0.786230,0.314248
0.178907,0.812470,0.336103
0.127536,0.783104,0.269897
0.193320,0.810465,0.281694
0.124907,0.764545,0.268936
0.178159,0.781318,0.273455
0.184471,0.793324,0.302171
0.115985,0.792407,0.269122
0.117992,0.766400,0.325947
0.132418,0.745434,0.306127
0.120750,0.772745,0.294855
0.157945,0.788441,0.329812
0.142622,0.800435,0.293498
0.112130,0.795794,0.322614
0.135820,0.771817,0.278682
0.111504,0.766794,0.323416
0.129360,0.814646,0.297422
0.108226,0.768166,0.243045
0.107763,0.799055,0.297273
0.131708,0.797235,0.288127
0.130138,0.721456,0.274470
0.123446,0.748950,0.287092
0.136708,0.765078,0.311465
0.129018,0.818493,0.318402
0.121444,0.795854,0.318931
0.134844,0.761243,0.290842
0.122732,0.793055,0.252606
0.132629,0.771572,0.302770
0.156547,0.742490,0.270249
0.137491,0.738936,0.318541
0.127056,0.736763,0.280398
0.119087,0.731455,0.307726
