alpha,phi,h
0.239176,0.468063,0.455190
0.299830,0.489868,0.438915
0.316902,0.425751,0.430899
0.264034,0.473537,0.440127
0.262228,0.469478,0.471929
0.275109,0.457692,0.464158
0.266272,0.479192,0.443444
0.244455,0.474757,0.445976
0.313573,0.508750,0.457183
0.266977,0.475585,0.435807
0.237639,0.438694,0.473731
0.318770,0.486562,0.413564
0.273450,0.442321,0.445556
0.270829,0.480445,0.406061
0.317031,0.525962,0.447561
0.311322,0.480225,0.406119
0.254166,0.477128,0.449848
0.269249,0.487606,0.451319
0.241246,0.475220,0.438430
0.237230,0.454889,0.445937
0.285110,0.443150,0.378200
0.311346,0.446830,0.443548
0.209449,0.502192,0.445594
0.256455,0.486935,0.466129
0.289990,0.457770,0.413053
0.280915,0.511801,0.462733
0.200478,0.469475,0.463264
0.290407,0.461324,0.421500
0.275749,0.480415,0.436516
0.260587,0.433997,0.443612
0.288913,0.437171,0.462795
0.301388,0.446204,0.411710
0.264155,0.539958,0.400556
0.272791,0.486644,0.437085
0.260452,0.510490,0.440700
0.279840,0.491748,0.399310
0.254497,0.447443,0.450431
0.305123,0.480317,0.479802
0.292683,0.468127,0.430176
0.250149,0.474991,0.466329
0.259069,0.436940,0.409554
0.242917,0.477499,0.424813
0.300576,0.500866,0.413186
0.294980,0.506525,0.467764
0.263696,0.546659,0.439583
0.234440,0.490307,0.423709
0.282661,0.427419,0.483554
0.308685,0.477493,0.444323
0.221001,0.494671,0.443158
0.258692,0.500218,0.448636
0.257536,0.455684,0.428652
0.252087,0.478573,0.434964
0.259809,0.475932,0.433670
0.292184,0.499487,0.424122
0.305717,0.430227,0.406148
0.228844,0.480114,0.449687
0.301035,0.484271,0.404382
0.252142,0.462674,0.394804
0.293158,0.437560,0.429112
0.253001,0.411738,0.442881
0.267145,0.446700,0.434626
0.215872,0.511664,0.462777
0.222015,0.458104,0.451925
0.280808,0.475342,0.414798
0.306343,0.465808,0.423246
0.187175,0.467427,0.414838
0.267077,0.492001,0.439655
0.312294,0.462086,0.429888
0.289841,0.487266,0.444021
0.304502,0.493146,0.466831
0.272956,0.464188,0.396436
0.309504,0.507290,0.411939
0.269063,0.461394,0.412581
0.303187,0.482368,0.416035
0.329544,0.455064,0.437128
0.250419,0.479261,0.418003
0.238979,0.466876,0.467320
0.276451,0.417963,0.441536
0.268128,0.457063,0.448279
0.307480,0.497896,0.441751
0.249408,0.498710,0.417235
0.256116,0.497110,0.469715
0.267328,0.454226,0.419146
0.208586,0.467514,0.451169
0.270607,0.490615,0.438111
0.230967,0.473272,0.391189
0.224356,0.512442,0.418444
0.271974,0.480122,0.434794
0.268060,0.416776,0.420822
0.271703,0.446320,0.432982
0.254588,0.472313,0.431781
0.234352,0.515647,0.441515
0.267148,0.482377,0.447874
0.259223,0.454564,0.437631
0.252824,0.505957,0.389903
0.272454,0.488353,0.450925
0.288023,0.427630,0.406875
0.265658,0.436117,0.437647
0.251080,0.431163,0.426381
0.247022,0.442373,0.428294
