alpha,phi,h
0.442503,0.449212,0.474362
0.480138,0.468999,0.454660
0.491751,0.394650,0.447658
0.462987,0.446868,0.449274
0.432067,0.428665,0.477995
0.453718,0.433771,0.473148
0.460372,0.440427,0.448446
0.424104,0.441682,0.458339
0.497297,0.499647,0.469505
0.454390,0.439568,0.457067
0.422931,0.414350,0.482043
0.505615,0.456577,0.424755
0.456159,0.420850,0.468116
0.452582,0.450109,0.411339
0.517052,0.501852,0.459180
0.497003,0.444322,0.417807
0.454296,0.457775,0.481747
0.461008,0.461348,0.468429
0.430641,0.443232,0.434620
0.409374,0.434672,0.462785
0.468827,0.394473,0.393523
0.507257,0.428135,0.457922
0.396737,0.468323,0.450590
0.428234,0.462254,0.459429
0.481801,0.438820,0.414435
0.487012,0.483138,0.463410
0.378441,0.450430,0.466326
0.472651,0.430295,0.429812
0.460993,0.452314,0.444015
0.437107,0.421223,0.462051
0.489866,0.402071,0.471972
0.484574,0.420017,0.429928
0.444196,0.507306,0.409842
0.463432,0.464957,0.450735
0.463253,0.485493,0.449153
0.476863,0.452260,0.417278
0.455856,0.426351,0.457856
0.493378,0.452536,0.476133
0.478764,0.447054,0.440777
0.448246,0.454695,0.476540
0.423716,0.390722,0.405928
0.442298,0.457262,0.432340
0.474729,0.467248,0.412957
0.498231,0.478704,0.478180
0.428922,0.519419,0.445153
0.422650,0.479312,0.436474
0.452726,0.393529,0.496833
0.515913,0.451773,0.454739
0.393139,0.475707,0.457653
0.428233,0.461890,0.464850
0.437771,0.418510,0.430205
0.447290,0.461892,0.441560
0.450732,0.466489,0.420354
0.488078,0.462776,0.428955
0.495874,0.399537,0.424349
0.409878,0.452245,0.471035
0.493665,0.460580,0.416750
0.432894,0.446848,0.414642
0.472027,0.406872,0.437033
0.450800,0.382636,0.462647
0.455257,0.410551,0.453477
0.395826,0.493331,0.486434
0.379224,0.421270,0.460610
0.467494,0.442482,0.432550
0.500947,0.440648,0.433488
0.386006,0.439041,0.421594
0.425297,0.459195,0.458888
0.512466,0.444764,0.446759
0.491024,0.455994,0.455269
0.513899,0.470390,0.470334
0.439232,0.429580,0.397214
0.490810,0.471516,0.413203
0.441040,0.442495,0.404755
0.483059,0.453867,0.428395
0.529591,0.432568,0.441428
0.409195,0.448325,0.416530
0.429794,0.438134,0.472601
0.463764,0.398417,0.449846
0.463325,0.423644,0.460212
0.497725,0.473538,0.453335
0.426050,0.464827,0.450672
0.427802,0.471311,0.462134
0.458249,0.435468,0.435151
0.403128,0.434748,0.455887
0.460275,0.473907,0.455522
0.425003,0.461457,0.385310
0.399275,0.472149,0.424840
0.466424,0.454141,0.442897
0.439180,0.393664,0.431425
0.469919,0.429137,0.440971
0.438075,0.447923,0.449763
0.392097,0.486755,0.454911
0.470233,0.452935,0.474108
0.443665,0.422180,0.455134
0.441022,0.463980,0.396563
0.455103,0.450106,0.430598
0.479314,0.413696,0.414815
0.442876,0.410703,0.447748
0.445007,0.398929,0.440249
0.431246,0.433162,0.439436
