alpha,phi,h
0.168017,0.876838,0.412779
0.244578,0.891613,0.401841
0.272157,0.816735,0.406251
0.201022,0.860577,0.400430
0.188785,0.830813,0.433729
0.232673,0.856506,0.436671
0.187580,0.877579,0.397321
0.172395,0.859188,0.400286
0.251654,0.904360,0.422041
0.212787,0.875322,0.394489
0.165492,0.833566,0.444574
0.244395,0.877585,0.376821
0.219786,0.838042,0.413679
0.232039,0.884294,0.370144
0.265071,0.893270,0.409387
0.239081,0.872350,0.374764
0.189348,0.862957,0.422996
0.216222,0.879548,0.407906
0.150398,0.837762,0.402953
0.185390,0.868516,0.410781
0.203269,0.822567,0.331686
0.246651,0.837929,0.424785
0.143259,0.872451,0.408960
0.198539,0.871760,0.440919
0.232936,0.858345,0.385822
0.237760,0.899349,0.436101
0.148235,0.833265,0.444645
0.225414,0.842888,0.371515
0.211672,0.867075,0.401762
0.191243,0.807386,0.401754
0.235918,0.824014,0.442122
0.224758,0.829301,0.366810
0.218514,0.905047,0.375440
0.202094,0.855707,0.400243
0.208560,0.895423,0.404992
0.219190,0.873723,0.358739
0.176811,0.839933,0.427321
0.245639,0.857275,0.457553
0.226611,0.840497,0.406592
0.194177,0.875942,0.455448
0.179246,0.826213,0.374140
0.166360,0.864547,0.375341
0.230738,0.868849,0.382704
0.230440,0.870136,0.444172
0.200326,0.936135,0.407597
0.162413,0.869529,0.392857
0.205516,0.796914,0.451174
0.248321,0.842691,0.421217
0.129814,0.879306,0.414371
0.183608,0.884594,0.410809
0.174699,0.843928,0.385120
0.195572,0.865309,0.399090
0.214831,0.850872,0.407798
0.236793,0.877999,0.397499
0.233724,0.820170,0.378098
0.166453,0.866872,0.403283
0.256101,0.874460,0.378725
0.174575,0.859275,0.374365
0.231142,0.826836,0.390488
0.176993,0.796606,0.414906
0.210738,0.845891,0.393529
0.153092,0.883958,0.432938
0.143275,0.851620,0.412705
0.245401,0.846621,0.396688
0.261280,0.850211,0.386803
0.108813,0.848197,0.371011
0.197472,0.881654,0.411193
0.216713,0.860554,0.415361
0.210350,0.852488,0.407042
0.234953,0.881029,0.443645
0.199122,0.862643,0.379012
0.248556,0.868987,0.386109
0.189714,0.841082,0.378740
0.239939,0.869853,0.399604
0.244071,0.860294,0.406615
0.174341,0.860694,0.379655
0.183326,0.857310,0.416686
0.201702,0.809903,0.396654
0.187004,0.846297,0.402796
0.214631,0.863101,0.418559
0.192158,0.868025,0.393416
0.180252,0.879074,0.418261
0.196944,0.853099,0.389386
0.156755,0.844833,0.410333
0.200252,0.889869,0.400360
0.164694,0.858683,0.349249
0.148660,0.867436,0.388733
0.188612,0.872048,0.401460
0.184223,0.800853,0.389105
0.187063,0.830653,0.404014
0.189974,0.836046,0.413247
0.181952,0.901393,0.424384
0.199538,0.867414,0.424475
0.211785,0.842478,0.395386
0.173564,0.869621,0.359931
0.199526,0.866567,0.397330
0.222638,0.814211,0.372401
0.190776,0.817590,0.415125
0.202016,0.820116,0.408925
0.182921,0.812214,0.399531
