alpha,phi,h
0.478495,0.537471,0.364905
0.554624,0.555604,0.353006
0.553474,0.489849,0.322627
0.495577,0.527161,0.337109
0.474556,0.514933,0.374283
0.502952,0.526910,0.365489
0.516480,0.544787,0.348907
0.480287,0.543701,0.332521
0.560673,0.577782,0.373403
0.517356,0.532017,0.341059
0.469439,0.512700,0.371709
0.557659,0.558323,0.315725
0.519462,0.509637,0.358768
0.525061,0.550622,0.308748
0.583826,0.589870,0.347443
0.556364,0.536088,0.300227
0.510026,0.547413,0.366075
0.512032,0.552524,0.350423
0.468331,0.537987,0.319222
0.480131,0.547555,0.341585
0.518140,0.487974,0.266675
0.554454,0.522288,0.347265
0.439155,0.567804,0.348592
0.506724,0.564908,0.356159
0.556049,0.538669,0.318986
0.531853,0.592556,0.359769
0.436016,0.532345,0.375236
0.564760,0.511521,0.321162
0.528274,0.547812,0.347310
0.494659,0.496663,0.335026
0.545359,0.508714,0.363149
0.534555,0.506924,0.288246
0.516263,0.599553,0.291029
0.502648,0.552107,0.336907
0.500132,0.591850,0.356354
0.526971,0.539612,0.304918
0.501878,0.525167,0.342383
0.555103,0.549547,0.390513
0.536624,0.545926,0.322593
0.501307,0.545670,0.377599
0.484351,0.495998,0.300388
0.500905,0.535384,0.335412
0.538951,0.532509,0.323461
0.538800,0.563883,0.376073
0.495598,0.619181,0.334020
0.480401,0.582482,0.308971
0.513984,0.473506,0.380309
0.560097,0.546802,0.361498
0.448321,0.555036,0.336865
0.487536,0.548508,0.352934
0.501247,0.518146,0.318466
0.500042,0.534693,0.339564
0.529358,0.553498,0.331883
0.559759,0.560051,0.323831
0.544624,0.483761,0.320250
0.455403,0.551883,0.351982
0.556182,0.551479,0.315074
0.492475,0.526866,0.299767
0.530548,0.484603,0.327410
0.507953,0.467044,0.360074
0.516337,0.512494,0.348135
0.463030,0.581490,0.368416
0.448866,0.530647,0.358596
0.547395,0.534235,0.327358
0.561433,0.528231,0.305266
0.445226,0.528926,0.337508
0.501804,0.548055,0.345919
0.547507,0.524720,0.328407
0.531077,0.557257,0.346768
0.561218,0.568488,0.392659
0.508509,0.526928,0.285352
0.557563,0.561877,0.306509
0.514538,0.534727,0.320831
0.545732,0.542315,0.325901
0.595590,0.518786,0.339222
0.484222,0.540185,0.325497
0.478455,0.509671,0.346060
0.525031,0.482953,0.331252
0.498648,0.521658,0.346165
0.534094,0.558400,0.354653
0.484132,0.556258,0.325791
0.487780,0.563471,0.360747
0.504686,0.524572,0.315219
0.461435,0.505526,0.344570
0.519734,0.561010,0.317389
0.454582,0.568509,0.270529
0.442124,0.553018,0.327265
0.519053,0.551964,0.316031
0.498196,0.474882,0.324032
0.523745,0.506495,0.350113
0.497468,0.525870,0.348445
0.452067,0.589436,0.355209
0.531982,0.529483,0.355518
0.504714,0.506490,0.328208
0.499919,0.552333,0.294970
0.520410,0.540938,0.322311
0.527997,0.487529,0.310812
0.492828,0.514161,0.320488
0.510362,0.501052,0.344150
0.479669,0.518969,0.344969
