alpha,phi,h
0.166982,0.630856,0.585438
0.274150,0.652760,0.558395
0.278947,0.591638,0.554061
0.236986,0.631574,0.536488
0.213409,0.616270,0.604710
0.238113,0.625035,0.583874
0.233729,0.645996,0.554562
0.199865,0.630993,0.577813
0.281391,0.679458,0.580576
0.231406,0.642066,0.576157
0.174823,0.574436,0.620150
0.272419,0.655296,0.525464
0.242292,0.618744,0.581360
0.247156,0.642645,0.527485
0.290646,0.692519,0.550891
0.278428,0.656311,0.534798
0.210462,0.652466,0.575681
0.247225,0.646585,0.565625
0.205863,0.640087,0.552108
0.187689,0.625102,0.579116
0.262706,0.598728,0.495063
0.271808,0.614998,0.575207
0.173024,0.667509,0.546893
0.206297,0.642242,0.590944
0.245621,0.628026,0.514037
0.251859,0.677776,0.567465
0.148999,0.638491,0.588455
0.252411,0.629779,0.527874
0.240690,0.636693,0.554372
0.230964,0.595456,0.554142
0.246054,0.613667,0.598195
0.256318,0.597402,0.519731
0.245429,0.699441,0.510422
0.230889,0.641067,0.551608
0.235805,0.671831,0.565775
0.252651,0.650867,0.515271
0.214007,0.611231,0.568290
0.271364,0.638817,0.598504
0.256975,0.617215,0.558257
0.197847,0.629988,0.616100
0.210044,0.599699,0.540015
0.206570,0.625786,0.547720
0.254933,0.656146,0.545070
0.272161,0.663144,0.578213
0.206150,0.699447,0.566805
0.172156,0.654378,0.558704
0.215449,0.569850,0.616290
0.276152,0.648767,0.555045
0.176717,0.649591,0.567290
0.225468,0.647465,0.569273
0.220987,0.626224,0.534308
0.207597,0.634324,0.531523
0.236890,0.638880,0.547852
0.245124,0.670868,0.539446
0.259452,0.599990,0.538063
0.192026,0.654124,0.553803
0.285003,0.652204,0.532325
0.202737,0.636388,0.521843
0.267924,0.601531,0.548359
0.201583,0.569843,0.565304
0.237339,0.613244,0.551720
0.179857,0.670311,0.587177
0.171429,0.620262,0.566624
0.243833,0.642435,0.547698
0.284392,0.629817,0.537457
0.140267,0.619312,0.541169
0.222402,0.658349,0.557582
0.257184,0.609327,0.567923
0.242360,0.651552,0.555846
0.259029,0.667422,0.601498
0.217220,0.645625,0.526358
0.275750,0.658859,0.524814
0.208369,0.616800,0.531362
0.261864,0.648169,0.526034
0.279351,0.645359,0.556017
0.190053,0.637544,0.538087
0.197384,0.643668,0.584427
0.217270,0.595160,0.554783
0.210389,0.614012,0.574552
0.247196,0.654412,0.568721
0.210777,0.666193,0.544377
0.218068,0.643316,0.585950
0.237750,0.629761,0.527995
0.167176,0.620447,0.581159
0.228893,0.651838,0.532968
0.201944,0.643749,0.497764
0.172207,0.668880,0.534507
0.227347,0.640420,0.549819
0.218344,0.568269,0.540700
0.218537,0.612661,0.549494
0.219644,0.612531,0.564313
0.193770,0.683698,0.558845
0.233162,0.637477,0.573264
0.246344,0.616714,0.554051
0.211754,0.658801,0.505106
0.231393,0.635792,0.537038
0.264821,0.591961,0.531601
0.220283,0.597617,0.549287
0.229357,0.589245,0.535947
0.186227,0.610410,0.567182
