alpha,phi,h
0.433580,0.616876,0.438175
0.512370,0.648302,0.439628
0.509657,0.574503,0.427674
0.484733,0.631531,0.439449
0.461234,0.602733,0.466730
0.468628,0.624355,0.452802
0.483089,0.619743,0.441635
0.458105,0.621311,0.424185
0.528280,0.672125,0.459380
0.469005,0.632535,0.432870
0.439432,0.598317,0.472415
0.517754,0.639636,0.404727
0.485894,0.612962,0.443156
0.479472,0.628973,0.411799
0.530081,0.669524,0.426401
0.508784,0.619248,0.396716
0.463243,0.643911,0.452542
0.489430,0.639465,0.442163
0.438684,0.607011,0.423171
0.448043,0.623210,0.441149
0.486689,0.582622,0.359127
0.523149,0.602462,0.443485
0.407286,0.658135,0.427695
0.462919,0.641506,0.447052
0.523070,0.613631,0.403454
0.501431,0.684505,0.444829
0.422163,0.625064,0.453204
0.518418,0.594055,0.411913
0.482705,0.642991,0.417832
0.467639,0.583213,0.425596
0.495530,0.591774,0.445413
0.513972,0.587459,0.380835
0.474962,0.701845,0.401641
0.466715,0.641582,0.419381
0.466059,0.672199,0.442553
0.500789,0.639314,0.389820
0.487717,0.605039,0.442431
0.498034,0.635167,0.462145
0.496863,0.624643,0.424011
0.454122,0.640676,0.456560
0.454720,0.572221,0.394720
0.477575,0.642407,0.423141
0.504572,0.635357,0.400449
0.518859,0.668393,0.466160
0.474812,0.698549,0.429781
0.447658,0.653538,0.404773
0.470773,0.553639,0.477653
0.519594,0.632610,0.446873
0.408219,0.641096,0.427876
0.451746,0.638625,0.448032
0.456019,0.593785,0.422180
0.461127,0.621933,0.428179
0.487872,0.635076,0.411276
0.508096,0.643751,0.409333
0.513686,0.583561,0.419454
0.422486,0.646707,0.433438
0.514882,0.651544,0.397939
0.455095,0.617392,0.401454
0.500777,0.589096,0.434680
0.478447,0.555585,0.442622
0.479192,0.599759,0.434037
0.425151,0.664820,0.459230
0.422367,0.624471,0.451194
0.516958,0.620079,0.418224
0.521488,0.618407,0.407063
0.421346,0.628323,0.418015
0.466538,0.656458,0.442112
0.506965,0.612640,0.430641
0.497765,0.635616,0.450214
0.518613,0.656614,0.457765
0.471346,0.631263,0.381826
0.530358,0.660896,0.405526
0.462125,0.618837,0.413231
0.518532,0.632254,0.415224
0.546781,0.621279,0.420678
0.443925,0.623402,0.408442
0.440314,0.615386,0.441765
0.472158,0.576794,0.426161
0.479332,0.604895,0.439162
0.491239,0.650423,0.440691
0.448600,0.639144,0.425103
0.450868,0.643768,0.458947
0.475581,0.618939,0.416364
0.434288,0.608148,0.434183
0.487964,0.657067,0.417857
0.422637,0.647013,0.363402
0.412720,0.652137,0.400108
0.482634,0.642924,0.430826
0.464508,0.567023,0.418653
0.499561,0.605288,0.421821
0.457970,0.625413,0.443206
0.425729,0.683989,0.425361
0.490161,0.643882,0.441707
0.471144,0.587653,0.420766
0.453636,0.644648,0.385806
0.490908,0.635235,0.414493
0.504378,0.581664,0.397509
0.453861,0.605408,0.431831
0.464691,0.585377,0.418291
0.450338,0.603181,0.419307
