alpha,phi,h
0.260259,0.518838,0.499174
0.330166,0.542575,0.497900
0.335847,0.467192,0.490302
0.287500,0.518460,0.490462
0.295226,0.499993,0.539892
0.298392,0.504419,0.517316
0.293560,0.532042,0.502053
0.265286,0.525069,0.496116
0.328337,0.563723,0.514072
0.298963,0.529827,0.487575
0.267761,0.487781,0.517059
0.337650,0.527157,0.466204
0.305895,0.486045,0.499148
0.320499,0.529136,0.464929
0.357965,0.560136,0.498561
0.342060,0.519769,0.461203
0.280577,0.533329,0.524667
0.316104,0.518434,0.509638
0.266722,0.514956,0.473805
0.255848,0.514651,0.495443
0.311511,0.487032,0.438146
0.324787,0.498769,0.500607
0.239188,0.528055,0.479504
0.281260,0.534553,0.515278
0.297483,0.517706,0.471817
0.320474,0.558761,0.514024
0.218887,0.514937,0.512245
0.320886,0.501220,0.448711
0.303568,0.522933,0.488161
0.286548,0.477470,0.500168
0.328059,0.485133,0.504418
0.332557,0.474007,0.453364
0.302850,0.583231,0.444112
0.288095,0.528913,0.484980
0.290319,0.547692,0.497235
0.316816,0.529066,0.458860
0.286030,0.490199,0.504026
0.332947,0.522468,0.525363
0.332596,0.520882,0.487791
0.284134,0.536756,0.525826
0.283964,0.468330,0.461290
0.275677,0.522733,0.479492
0.325293,0.540051,0.470980
0.335716,0.550352,0.507458
0.284018,0.586217,0.489503
0.255895,0.539870,0.471882
0.307176,0.447090,0.549170
0.343058,0.521613,0.504360
0.244073,0.542508,0.497038
0.282287,0.543984,0.508454
0.289675,0.499536,0.484232
0.266262,0.527245,0.489659
0.290634,0.523529,0.476530
0.315866,0.537668,0.466430
0.330632,0.472002,0.480901
0.265192,0.535021,0.504549
0.338813,0.518311,0.459820
0.263256,0.513117,0.457553
0.336586,0.479961,0.485592
0.293836,0.439886,0.499716
0.304280,0.488794,0.490318
0.242290,0.545168,0.525236
0.240862,0.499538,0.495528
0.318033,0.516878,0.485666
0.345929,0.505635,0.468266
0.231072,0.511106,0.466233
0.273614,0.534734,0.494967
0.348485,0.495931,0.483003
0.308130,0.527135,0.491124
0.360106,0.533536,0.522734
0.301043,0.523722,0.457580
0.330711,0.547965,0.448102
0.287975,0.499846,0.458547
0.331953,0.530899,0.463049
0.350142,0.496412,0.479889
0.272144,0.512813,0.469611
0.278002,0.509768,0.508071
0.294652,0.468157,0.493659
0.297113,0.498194,0.490752
0.328776,0.546446,0.497292
0.279380,0.532070,0.471453
0.280496,0.537595,0.525606
0.281636,0.507463,0.457577
0.253193,0.512930,0.500619
0.291423,0.533767,0.481711
0.263841,0.524390,0.424284
0.243767,0.551516,0.477217
0.308738,0.522489,0.479497
0.300805,0.450124,0.486018
0.298510,0.486840,0.486940
0.292272,0.503815,0.491594
0.256636,0.558827,0.495066
0.303424,0.526744,0.512770
0.292775,0.484286,0.488323
0.281612,0.523248,0.428542
0.308836,0.519735,0.482847
0.318409,0.482810,0.457843
0.285589,0.479659,0.487166
0.284376,0.468295,0.475520
0.275519,0.500313,0.492592
