alpha,phi,h
0.386846,0.723801,0.459382
0.479305,0.748083,0.437691
0.488986,0.666430,0.441734
0.457566,0.725774,0.443852
0.414292,0.706746,0.470956
0.444162,0.711487,0.469180
0.455827,0.724597,0.436139
0.422216,0.733015,0.434913
0.492306,0.771079,0.461645
0.442345,0.719935,0.436769
0.406839,0.691510,0.486401
0.478942,0.741372,0.413468
0.461734,0.703028,0.469100
0.468643,0.722889,0.416514
0.503122,0.771564,0.443558
0.481487,0.705979,0.401695
0.427817,0.734609,0.454942
0.456244,0.725669,0.452055
0.395632,0.722613,0.419855
0.420472,0.717913,0.446258
0.440921,0.675801,0.363148
0.487139,0.708034,0.447273
0.373275,0.764020,0.441258
0.422486,0.738262,0.468793
0.476146,0.721768,0.406830
0.469046,0.786349,0.449138
0.374532,0.723011,0.475558
0.473805,0.698025,0.408773
0.442724,0.728088,0.431343
0.426454,0.688502,0.439208
0.470309,0.673799,0.450971
0.464568,0.688471,0.412270
0.441669,0.802458,0.404941
0.443827,0.735829,0.432820
0.439637,0.768939,0.443309
0.468997,0.730337,0.416062
0.436365,0.701157,0.454359
0.458729,0.734962,0.474883
0.474761,0.726454,0.430853
0.424686,0.722164,0.465239
0.436704,0.675368,0.400203
0.415451,0.737288,0.426976
0.471304,0.725570,0.409094
0.472980,0.764951,0.469005
0.433844,0.798221,0.428988
0.413011,0.745950,0.409570
0.440911,0.653501,0.488060
0.488786,0.723764,0.461181
0.387864,0.734074,0.437981
0.425043,0.723014,0.472635
0.424200,0.694130,0.422314
0.434155,0.721643,0.429942
0.447299,0.745586,0.419091
0.466130,0.735454,0.423311
0.468289,0.682288,0.421385
0.407195,0.732970,0.438068
0.496756,0.737895,0.405573
0.419883,0.710979,0.406357
0.457296,0.667081,0.433578
0.430422,0.641001,0.460932
0.447426,0.685342,0.448202
0.395346,0.768362,0.457890
0.378690,0.709086,0.448156
0.482753,0.724556,0.424090
0.466291,0.720318,0.407599
0.381070,0.722205,0.418709
0.410422,0.745089,0.450554
0.476610,0.699253,0.435179
0.466071,0.726453,0.440489
0.484485,0.770185,0.477513
0.442148,0.712722,0.386197
0.488892,0.763390,0.403146
0.421601,0.704443,0.419278
0.478250,0.729891,0.411117
0.495989,0.700245,0.439002
0.412268,0.722970,0.430135
0.412349,0.703968,0.445184
0.462681,0.665437,0.443269
0.440160,0.695059,0.444518
0.463720,0.730490,0.451247
0.420138,0.733789,0.436909
0.421583,0.731823,0.466511
0.435198,0.712247,0.422220
0.391911,0.693573,0.426120
0.451364,0.746227,0.421363
0.383731,0.735854,0.374526
0.397140,0.745205,0.430829
0.453319,0.742915,0.426254
0.422061,0.654044,0.435574
0.462390,0.698310,0.434684
0.424165,0.710985,0.466525
0.400629,0.766272,0.436500
0.459434,0.736338,0.451452
0.444263,0.709267,0.432221
0.436273,0.721818,0.371183
0.442438,0.726480,0.444659
0.462683,0.669838,0.409840
0.430106,0.691509,0.427503
0.431957,0.672582,0.432555
0.409335,0.705102,0.441233
