alpha,phi,h
0.141700,0.742768,0.499406
0.232068,0.751459,0.500483
0.235751,0.683528,0.485958
0.191134,0.736434,0.498303
0.171657,0.716512,0.532658
0.195458,0.730154,0.520855
0.167542,0.754363,0.490258
0.138388,0.730276,0.504079
0.231455,0.788943,0.508147
0.199617,0.737043,0.479737
0.129117,0.691378,0.558337
0.221497,0.750406,0.465654
0.203992,0.722099,0.510492
0.208471,0.754138,0.467832
0.245111,0.788374,0.477092
0.231487,0.749239,0.456230
0.170346,0.747048,0.518272
0.189300,0.757737,0.501342
0.148019,0.725959,0.485718
0.163100,0.743398,0.516173
0.201855,0.693580,0.430329
0.222789,0.714942,0.501526
0.121480,0.769881,0.483259
0.153363,0.747510,0.515931
0.200902,0.737867,0.466209
0.205419,0.781972,0.517322
0.113729,0.726625,0.523235
0.202884,0.722834,0.457043
0.188027,0.735989,0.484723
0.173369,0.694808,0.500591
0.191477,0.704492,0.523913
0.213002,0.695855,0.461078
0.183149,0.826593,0.445808
0.187318,0.751377,0.484728
0.177466,0.777405,0.492525
0.198820,0.752098,0.443478
0.181820,0.718846,0.498244
0.223005,0.732568,0.519415
0.201164,0.723799,0.499520
0.160565,0.747294,0.553772
0.171871,0.702154,0.459497
0.160140,0.732993,0.456102
0.216823,0.744849,0.468085
0.219414,0.774536,0.525141
0.170581,0.811739,0.485736
0.133477,0.752534,0.480402
0.175498,0.672725,0.563039
0.232082,0.767351,0.495519
0.119488,0.764611,0.492944
0.168941,0.750657,0.502040
0.163793,0.719907,0.477995
0.165232,0.739774,0.471256
0.178154,0.745514,0.486549
0.193552,0.750607,0.481232
0.204983,0.712864,0.462532
0.151904,0.759858,0.488952
0.224313,0.755170,0.462447
0.142338,0.742243,0.455911
0.207831,0.695701,0.485994
0.156508,0.681755,0.504187
0.189600,0.713537,0.481763
0.133884,0.763886,0.534758
0.117684,0.727818,0.500130
0.203923,0.743343,0.462942
0.225248,0.725523,0.466196
0.114301,0.721566,0.467918
0.168170,0.754004,0.492464
0.217722,0.723357,0.491465
0.212975,0.742832,0.501029
0.226193,0.756540,0.526740
0.182451,0.742849,0.455398
0.220576,0.767967,0.458232
0.160070,0.716243,0.457529
0.218359,0.737860,0.466566
0.232702,0.719297,0.492869
0.151948,0.743226,0.468601
0.156843,0.741963,0.497473
0.180154,0.694955,0.488872
0.173943,0.718936,0.497578
0.200938,0.751263,0.515310
0.162040,0.757395,0.475713
0.159159,0.751209,0.517718
0.174172,0.723883,0.469237
0.134366,0.735278,0.508143
0.184394,0.753422,0.469141
0.148262,0.748933,0.427951
0.143237,0.762433,0.469913
0.168098,0.753230,0.483885
0.167909,0.668349,0.473998
0.172024,0.718556,0.478220
0.174316,0.716457,0.493594
0.143242,0.776960,0.500931
0.181391,0.749136,0.507235
0.192308,0.718781,0.490511
0.159870,0.766124,0.428490
0.175155,0.735169,0.478533
0.219002,0.681676,0.460341
0.166830,0.689930,0.484388
0.185287,0.690083,0.484753
0.145844,0.714692,0.483460
