alpha,phi,h
0.350808,0.680879,0.475928
0.433398,0.705698,0.463422
0.424819,0.632703,0.457239
0.396425,0.675884,0.461668
0.374305,0.669886,0.502963
0.406213,0.675340,0.484430
0.397668,0.679611,0.451902
0.372883,0.684880,0.447294
0.439974,0.723333,0.487854
0.407389,0.678873,0.453166
0.355804,0.646683,0.483283
0.429854,0.682911,0.440089
0.404387,0.649289,0.477380
0.402488,0.677116,0.443322
0.457012,0.729106,0.464317
0.451075,0.675216,0.430321
0.383652,0.694381,0.491619
0.428969,0.671251,0.474224
0.366734,0.659306,0.440450
0.374482,0.659748,0.468059
0.417322,0.634766,0.391207
0.442770,0.654100,0.471488
0.331130,0.717486,0.448213
0.389243,0.699910,0.484982
0.441669,0.667692,0.433072
0.419600,0.724073,0.468296
0.329569,0.670699,0.485636
0.422731,0.652270,0.438080
0.392330,0.679990,0.447985
0.381142,0.628646,0.457592
0.432059,0.651483,0.489953
0.430713,0.640516,0.422840
0.401919,0.744724,0.426343
0.394775,0.691994,0.448040
0.391081,0.714224,0.465534
0.427073,0.679002,0.437330
0.398064,0.656281,0.476858
0.420974,0.674713,0.501734
0.421482,0.679633,0.452955
0.369737,0.692065,0.484213
0.377115,0.639191,0.430151
0.396212,0.689309,0.457463
0.422390,0.691196,0.449079
0.436076,0.708103,0.502269
0.376207,0.750468,0.461748
0.362238,0.711045,0.427961
0.386583,0.607857,0.519321
0.456792,0.678783,0.473855
0.342853,0.703399,0.458739
0.388818,0.690711,0.478594
0.371030,0.658346,0.451868
0.384838,0.674276,0.443418
0.401781,0.683092,0.451111
0.423034,0.702168,0.451776
0.427053,0.632482,0.457817
0.346232,0.694934,0.460523
0.448457,0.690087,0.440675
0.366114,0.673195,0.423425
0.429285,0.635337,0.452591
0.379466,0.606451,0.495402
0.402409,0.652187,0.457690
0.355980,0.704387,0.480030
0.334814,0.661312,0.484717
0.427853,0.671815,0.441949
0.437859,0.673542,0.436531
0.324510,0.675147,0.451213
0.373666,0.697441,0.467707
0.435663,0.667320,0.459627
0.413679,0.684367,0.468761
0.431552,0.713803,0.498559
0.393523,0.679002,0.409785
0.430122,0.711975,0.426291
0.364652,0.666421,0.428802
0.431693,0.688137,0.448835
0.462274,0.663550,0.454323
0.373439,0.696129,0.443983
0.359988,0.673440,0.477762
0.406012,0.626180,0.468151
0.390254,0.654681,0.455221
0.406194,0.703783,0.476648
0.373240,0.688842,0.446467
0.387521,0.694814,0.481910
0.396796,0.666332,0.437387
0.358494,0.640481,0.465212
0.401574,0.697894,0.448802
0.354878,0.705358,0.398382
0.336554,0.692327,0.433377
0.393121,0.686923,0.446931
0.389063,0.623856,0.459063
0.391611,0.644788,0.460181
0.383381,0.668522,0.480240
0.346302,0.730857,0.468700
0.400218,0.697186,0.466077
0.395101,0.644275,0.457185
0.377028,0.676223,0.398175
0.411829,0.674380,0.448146
0.424563,0.620284,0.432220
0.378337,0.655624,0.445910
0.396344,0.619110,0.453706
0.369590,0.657579,0.450817
