alpha,phi,h
0.345465,0.819185,0.565543
0.437766,0.855322,0.564480
0.438511,0.785025,0.554901
0.396323,0.840749,0.567427
0.385691,0.808224,0.594887
0.394592,0.815632,0.593446
0.369475,0.843585,0.555487
0.361050,0.834955,0.547443
0.425465,0.875738,0.592091
0.390719,0.837974,0.554070
0.337352,0.804455,0.606202
0.412073,0.850012,0.526573
0.403614,0.808604,0.573212
0.417608,0.828807,0.532079
0.448411,0.885716,0.553781
0.423869,0.825763,0.520684
0.379191,0.849517,0.561629
0.410794,0.844563,0.559692
0.338385,0.825231,0.535728
0.358480,0.833418,0.553076
0.395181,0.792178,0.484005
0.429919,0.827243,0.574695
0.340868,0.854357,0.553136
0.363778,0.847127,0.574907
0.426991,0.824396,0.522215
0.412995,0.878051,0.558074
0.339174,0.820232,0.598619
0.435436,0.804249,0.531732
0.406848,0.835593,0.554304
0.375020,0.787697,0.553557
0.417867,0.791131,0.588023
0.403777,0.788654,0.533228
0.392620,0.876762,0.532530
0.378674,0.830841,0.540056
0.374748,0.867976,0.562372
0.405918,0.844726,0.516591
0.389583,0.823703,0.578276
0.416049,0.837575,0.598090
0.415367,0.817339,0.554336
0.380338,0.828308,0.588899
0.365904,0.787681,0.513451
0.378019,0.829903,0.528887
0.412426,0.833773,0.532315
0.416387,0.855951,0.607654
0.375317,0.903984,0.559352
0.350684,0.846636,0.534977
0.370130,0.755612,0.609091
0.431140,0.822460,0.566613
0.315647,0.839909,0.552424
0.364984,0.849209,0.580285
0.364313,0.810610,0.550674
0.378117,0.831853,0.555201
0.397486,0.838390,0.553357
0.399359,0.854189,0.545340
0.414682,0.803944,0.542169
0.336588,0.848881,0.546601
0.448315,0.860592,0.537417
0.362314,0.826562,0.521443
0.392904,0.791308,0.547166
0.355206,0.775937,0.573354
0.404083,0.807573,0.557344
0.336307,0.872122,0.579333
0.323288,0.821541,0.581248
0.421119,0.824272,0.542492
0.431144,0.823484,0.523823
0.322329,0.830821,0.546669
0.369117,0.864713,0.558169
0.413488,0.813266,0.549576
0.403667,0.830814,0.558466
0.418244,0.870505,0.599119
0.384207,0.825447,0.513898
0.426271,0.840990,0.532485
0.381184,0.818762,0.530020
0.418824,0.840131,0.535846
0.439012,0.830934,0.555309
0.366460,0.829519,0.544514
0.342812,0.822910,0.574637
0.396138,0.784028,0.554098
0.391874,0.814845,0.566645
0.389975,0.841856,0.569221
0.370345,0.842463,0.562015
0.366050,0.847017,0.571073
0.373227,0.836384,0.538446
0.338750,0.815922,0.554420
0.388560,0.853124,0.533739
0.332092,0.851108,0.494004
0.343652,0.845677,0.547758
0.391357,0.847081,0.554246
0.370115,0.781284,0.554886
0.397261,0.806217,0.543336
0.362272,0.827156,0.562195
0.347084,0.883855,0.560289
0.404006,0.857994,0.569745
0.381988,0.826672,0.536983
0.378483,0.850268,0.496774
0.384761,0.837691,0.544435
0.424304,0.773928,0.522979
0.374746,0.808791,0.551749
0.381889,0.786984,0.545849
0.351320,0.802200,0.543656
