alpha,phi,h
0.219397,0.549919,0.380194
0.289555,0.580632,0.365288
0.305061,0.513780,0.348221
0.255712,0.563237,0.349451
0.240917,0.549420,0.392112
0.272133,0.545177,0.369414
0.263225,0.553640,0.353814
0.238094,0.556799,0.357020
0.301579,0.593373,0.384769
0.264739,0.561189,0.354026
0.226178,0.511986,0.400110
0.310078,0.579214,0.335332
0.267887,0.527351,0.381213
0.269676,0.569200,0.330245
0.308838,0.589548,0.357061
0.303440,0.558801,0.312768
0.242241,0.560780,0.364275
0.275061,0.560437,0.378653
0.227172,0.551674,0.346792
0.235091,0.555348,0.355473
0.277346,0.517250,0.289688
0.295948,0.536409,0.355804
0.196650,0.575217,0.345150
0.241028,0.579554,0.377859
0.279786,0.548060,0.329913
0.273902,0.589648,0.369963
0.183545,0.549991,0.380584
0.294066,0.528917,0.326344
0.265306,0.560321,0.349856
0.259070,0.512155,0.358923
0.269139,0.530044,0.361541
0.292636,0.509504,0.307421
0.260083,0.620047,0.307168
0.256360,0.571861,0.337366
0.253515,0.587652,0.367742
0.275304,0.574228,0.316389
0.254743,0.544101,0.367971
0.285881,0.562433,0.382248
0.285634,0.553403,0.356549
0.246682,0.561947,0.387294
0.248642,0.518546,0.317344
0.240013,0.542724,0.334270
0.295590,0.567148,0.312504
0.284648,0.588369,0.385116
0.256095,0.628559,0.339466
0.211698,0.581749,0.323785
0.276962,0.503573,0.414234
0.294439,0.567351,0.375494
0.201070,0.580083,0.362480
0.242775,0.567629,0.358570
0.241470,0.541505,0.340832
0.241101,0.563215,0.351217
0.269875,0.566753,0.345968
0.273010,0.567172,0.344948
0.281256,0.511950,0.315409
0.227992,0.568510,0.366145
0.291852,0.576085,0.323862
0.238657,0.543435,0.312931
0.287299,0.517191,0.368329
0.240319,0.496971,0.375730
0.251333,0.527408,0.354676
0.215218,0.590430,0.386260
0.215969,0.542086,0.361414
0.284559,0.559457,0.336029
0.296293,0.551919,0.333472
0.193661,0.550242,0.331912
0.261542,0.566062,0.354217
0.297376,0.534760,0.347389
0.280449,0.563647,0.356977
0.305852,0.571769,0.393981
0.255135,0.567989,0.301850
0.292589,0.582491,0.318030
0.250152,0.546122,0.332263
0.305739,0.556683,0.343654
0.322148,0.535148,0.346427
0.241182,0.550672,0.331537
0.216709,0.544162,0.366303
0.256408,0.502788,0.357756
0.246116,0.549400,0.353135
0.294201,0.574049,0.371043
0.229609,0.581667,0.332012
0.244033,0.566742,0.388768
0.249016,0.541010,0.335237
0.223866,0.541233,0.365154
0.246830,0.588490,0.326358
0.220537,0.569707,0.295620
0.207237,0.571213,0.351983
0.257478,0.564431,0.344129
0.262332,0.480248,0.347725
0.256244,0.526367,0.349843
0.255805,0.539364,0.352242
0.232757,0.590767,0.355777
0.262100,0.570895,0.361058
0.255801,0.509452,0.348839
0.251496,0.580475,0.318889
0.251193,0.563554,0.352923
0.277594,0.513191,0.323202
0.247148,0.526672,0.339038
0.244089,0.523284,0.346303
0.233746,0.534963,0.346303
