alpha,phi,h
0.221376,0.642242,0.485303
0.283987,0.635227,0.457548
0.319497,0.573820,0.469460
0.240509,0.623811,0.456102
0.242441,0.605216,0.503739
0.270989,0.614016,0.485789
0.259963,0.635711,0.454012
0.226539,0.638984,0.459818
0.295704,0.670162,0.476609
0.271045,0.619238,0.466862
0.225771,0.579165,0.496715
0.299227,0.634576,0.445248
0.276400,0.587597,0.474412
0.273624,0.630668,0.429673
0.320351,0.664457,0.462776
0.307820,0.640140,0.434654
0.254106,0.635327,0.477293
0.272022,0.629044,0.470653
0.226704,0.622521,0.453066
0.221847,0.625735,0.466358
0.272823,0.576077,0.392875
0.283335,0.611550,0.476856
0.193080,0.651044,0.448313
0.243199,0.639728,0.482530
0.271444,0.620468,0.419049
0.278071,0.674220,0.476417
0.168305,0.626448,0.483982
0.289963,0.615874,0.426450
0.265742,0.615735,0.449659
0.250240,0.580497,0.458308
0.275718,0.600780,0.478255
0.290599,0.586768,0.423981
0.253156,0.694343,0.411922
0.252533,0.631333,0.441229
0.247387,0.667032,0.466785
0.282840,0.640769,0.409110
0.240822,0.607401,0.464815
0.293203,0.624751,0.490944
0.282577,0.616792,0.456954
0.238170,0.639306,0.492153
0.241675,0.591053,0.413264
0.213214,0.628738,0.425876
0.285562,0.636832,0.437720
0.290815,0.657870,0.486109
0.254707,0.690345,0.450703
0.207902,0.651198,0.445675
0.266858,0.575781,0.495387
0.303193,0.634878,0.475383
0.200790,0.637353,0.472926
0.242572,0.644642,0.470272
0.240212,0.607375,0.454822
0.230525,0.638030,0.448791
0.252334,0.630389,0.441087
0.285303,0.654376,0.441204
0.277545,0.584308,0.433032
0.220563,0.647973,0.462385
0.292881,0.633826,0.438693
0.240872,0.621992,0.424771
0.279606,0.583421,0.446142
0.238831,0.553497,0.461843
0.251691,0.600064,0.454067
0.205383,0.665944,0.482124
0.193915,0.617533,0.471880
0.287533,0.627574,0.446681
0.291168,0.625929,0.433819
0.177383,0.605381,0.430416
0.249650,0.645542,0.473358
0.283843,0.604700,0.468595
0.271919,0.632743,0.460962
0.294790,0.652482,0.496337
0.258804,0.628901,0.424739
0.281074,0.662752,0.428910
0.231385,0.609272,0.437405
0.289243,0.629635,0.444515
0.316259,0.611962,0.447308
0.232477,0.632001,0.427155
0.214017,0.633637,0.467339
0.246984,0.580524,0.450557
0.238694,0.597370,0.472969
0.286980,0.640820,0.482165
0.232086,0.649596,0.438249
0.247478,0.639339,0.490405
0.238638,0.604575,0.438670
0.214797,0.617362,0.457964
0.253061,0.644412,0.443162
0.215505,0.642840,0.401580
0.206479,0.653395,0.444936
0.250687,0.623972,0.453808
0.247463,0.557599,0.446450
0.246751,0.600161,0.441429
0.250757,0.601207,0.465282
0.210892,0.666603,0.460191
0.244977,0.634227,0.462611
0.251321,0.590904,0.452531
0.239753,0.640590,0.418829
0.257491,0.617680,0.452888
0.271879,0.593378,0.421454
0.248533,0.599347,0.462255
0.254197,0.579959,0.446924
0.215665,0.594799,0.438777
