alpha,phi,h
0.429678,0.670603,0.477104
0.480746,0.698271,0.472222
0.482496,0.632307,0.464196
0.453910,0.679638,0.458384
0.433282,0.655061,0.504922
0.453217,0.688104,0.498665
0.444857,0.690606,0.477672
0.412862,0.690436,0.477811
0.487663,0.740022,0.498309
0.452415,0.680151,0.476284
0.412636,0.654076,0.508264
0.480226,0.700143,0.452693
0.455640,0.666237,0.489793
0.464046,0.683024,0.440403
0.515794,0.740616,0.460902
0.497284,0.690638,0.454752
0.445187,0.694084,0.498160
0.456477,0.708761,0.471571
0.394812,0.663284,0.443988
0.424308,0.690887,0.495431
0.458829,0.633636,0.405090
0.482180,0.676794,0.490736
0.384895,0.716386,0.466952
0.425359,0.715706,0.481749
0.486189,0.693678,0.440160
0.469769,0.723362,0.483225
0.373359,0.684439,0.486962
0.498873,0.669958,0.443292
0.465419,0.685786,0.460995
0.439259,0.651870,0.488669
0.484844,0.645317,0.507177
0.477966,0.641231,0.435204
0.453825,0.762073,0.434339
0.443623,0.692155,0.465637
0.436438,0.728943,0.468616
0.470322,0.691699,0.426612
0.444061,0.684535,0.471682
0.475409,0.680200,0.502368
0.474550,0.683564,0.460294
0.433290,0.708486,0.506199
0.429927,0.643298,0.429496
0.448219,0.694557,0.443611
0.467936,0.690882,0.456386
0.478831,0.724715,0.489732
0.439829,0.751871,0.467986
0.428947,0.709337,0.480916
0.454077,0.614182,0.505287
0.495751,0.694446,0.496824
0.375049,0.704905,0.475625
0.446511,0.698151,0.480013
0.424088,0.658839,0.452484
0.431348,0.686730,0.451239
0.450875,0.705580,0.453226
0.472806,0.691265,0.456532
0.473433,0.647599,0.469789
0.405708,0.709346,0.467518
0.488185,0.704479,0.449846
0.414173,0.678740,0.442896
0.468416,0.629138,0.463333
0.427042,0.609832,0.475311
0.464465,0.661048,0.470494
0.388920,0.720488,0.495944
0.386676,0.673557,0.490266
0.466750,0.684411,0.467200
0.497464,0.678480,0.462051
0.383700,0.668170,0.446444
0.418572,0.705292,0.475936
0.487680,0.673038,0.466705
0.459229,0.692273,0.472804
0.493639,0.731087,0.516469
0.453075,0.681844,0.436613
0.490081,0.721402,0.447006
0.431371,0.677406,0.449961
0.474024,0.690065,0.456371
0.515321,0.682360,0.455122
0.431640,0.681015,0.454808
0.417126,0.678497,0.485497
0.444597,0.649498,0.456087
0.438259,0.664696,0.477784
0.460502,0.707489,0.480726
0.417416,0.689253,0.461181
0.440664,0.710948,0.498041
0.441115,0.666058,0.465073
0.386350,0.669595,0.457513
0.459102,0.705931,0.444939
0.402722,0.692719,0.409944
0.382313,0.704262,0.437068
0.444006,0.691014,0.461617
0.427421,0.619604,0.463864
0.465468,0.666272,0.463367
0.437922,0.682625,0.463337
0.395820,0.718252,0.463311
0.466344,0.694225,0.478970
0.463189,0.662152,0.469010
0.418863,0.705886,0.414882
0.446394,0.690427,0.451787
0.479351,0.635479,0.442512
0.424690,0.653964,0.472705
0.453772,0.645214,0.461833
0.424730,0.656636,0.474415
