alpha,phi,h
0.130861,0.698554,0.352019
0.198719,0.710907,0.332919
0.220721,0.649879,0.328766
0.175921,0.699528,0.328829
0.151645,0.678978,0.376694
0.180042,0.691310,0.362376
0.171235,0.710704,0.339371
0.138348,0.704864,0.324192
0.216728,0.743310,0.350198
0.172679,0.695061,0.334539
0.135416,0.667892,0.359141
0.210502,0.718070,0.320170
0.187450,0.667188,0.362793
0.189663,0.723008,0.311599
0.228544,0.725790,0.335228
0.226559,0.697350,0.291055
0.161455,0.693377,0.359001
0.184144,0.723844,0.341908
0.150844,0.677870,0.325860
0.156676,0.699396,0.344004
0.185013,0.649886,0.264150
0.196471,0.664514,0.347114
0.100018,0.732492,0.336353
0.157705,0.707527,0.353786
0.196832,0.703342,0.308185
0.196811,0.732043,0.359718
0.093928,0.694421,0.365518
0.204972,0.674235,0.301342
0.187323,0.686793,0.324324
0.158087,0.647034,0.330359
0.182168,0.660602,0.357226
0.208676,0.643868,0.287411
0.168138,0.761908,0.280691
0.163099,0.703153,0.323741
0.151462,0.746242,0.325121
0.178207,0.711191,0.284273
0.157513,0.684694,0.348364
0.212370,0.692480,0.366827
0.186855,0.691494,0.342111
0.161584,0.718907,0.354005
0.168781,0.654088,0.286402
0.136373,0.689559,0.308465
0.206470,0.705651,0.315307
0.196331,0.722633,0.349711
0.172566,0.776810,0.307654
0.128287,0.718000,0.305247
0.194460,0.643909,0.381680
0.212249,0.705872,0.342255
0.118712,0.716637,0.344980
0.157521,0.705687,0.332338
0.163521,0.689101,0.325839
0.153428,0.695166,0.315736
0.176559,0.698580,0.327880
0.192522,0.713453,0.308022
0.197845,0.655199,0.304114
0.127216,0.720557,0.332815
0.209484,0.705285,0.314323
0.147929,0.680000,0.300678
0.198996,0.670742,0.337118
0.146859,0.629391,0.337238
0.177652,0.662562,0.325410
0.137772,0.737164,0.364016
0.125037,0.695230,0.350479
0.190441,0.706097,0.311464
0.208764,0.679263,0.309381
0.103459,0.683340,0.307106
0.176756,0.702895,0.330824
0.183741,0.669943,0.333932
0.199854,0.708160,0.332452
0.208728,0.725202,0.362880
0.172220,0.698313,0.295342
0.204314,0.723992,0.296352
0.157396,0.682422,0.299196
0.211698,0.687786,0.300808
0.224047,0.685514,0.334099
0.156164,0.706839,0.307835
0.143463,0.686298,0.345831
0.169494,0.652447,0.334084
0.155129,0.662422,0.341487
0.206252,0.707626,0.347894
0.151108,0.728340,0.291097
0.158851,0.701032,0.357134
0.159640,0.671742,0.309532
0.133151,0.697453,0.333302
0.172383,0.715025,0.315351
0.125835,0.695903,0.264269
0.127248,0.718220,0.309286
0.159994,0.700505,0.313564
0.157310,0.619887,0.319425
0.165216,0.666640,0.326240
0.173331,0.672697,0.341076
0.136530,0.747262,0.320957
0.156124,0.701417,0.333164
0.173422,0.665916,0.326084
0.150653,0.719978,0.279142
0.174813,0.688490,0.320741
0.185227,0.651377,0.295061
0.147213,0.662649,0.329947
0.163092,0.658180,0.334380
0.132686,0.660668,0.326032
