alpha,phi,h
0.307074,0.629350,0.445569
0.371764,0.636410,0.434833
0.392423,0.561626,0.426463
0.335379,0.619439,0.421084
0.339696,0.592605,0.466753
0.354057,0.600084,0.461595
0.341968,0.629071,0.423728
0.313895,0.621392,0.429143
0.386290,0.650774,0.434500
0.345701,0.616580,0.434602
0.320940,0.576164,0.458864
0.391436,0.625049,0.408366
0.355899,0.602651,0.443942
0.359952,0.616481,0.400917
0.401670,0.642019,0.430793
0.385388,0.620302,0.391837
0.346779,0.629040,0.448318
0.365748,0.616316,0.430365
0.321570,0.614936,0.416449
0.327302,0.611478,0.440000
0.366267,0.571442,0.364513
0.375790,0.590757,0.433214
0.284935,0.645085,0.429367
0.330373,0.635807,0.452026
0.363782,0.615939,0.388260
0.378318,0.654471,0.451451
0.268064,0.621771,0.440306
0.364094,0.607001,0.404813
0.349534,0.616662,0.420747
0.335022,0.572177,0.427722
0.369055,0.582832,0.439917
0.387718,0.575451,0.388374
0.344262,0.679997,0.384699
0.339310,0.622454,0.436465
0.354289,0.644947,0.438580
0.371220,0.618260,0.398465
0.335752,0.600857,0.434910
0.375479,0.623579,0.461501
0.371264,0.622421,0.425306
0.332218,0.615260,0.460462
0.334782,0.567885,0.388900
0.323295,0.617622,0.420115
0.373113,0.632533,0.402011
0.372580,0.647147,0.435844
0.344156,0.679357,0.428239
0.302819,0.637673,0.416716
0.365221,0.565553,0.479717
0.396538,0.613695,0.449228
0.294852,0.629720,0.438876
0.341577,0.624482,0.454572
0.340194,0.598020,0.410896
0.324020,0.609093,0.411581
0.332050,0.613957,0.416682
0.361827,0.643391,0.399898
0.372583,0.570372,0.418027
0.306231,0.624040,0.431139
0.396760,0.631565,0.409993
0.323573,0.616649,0.387894
0.371511,0.576522,0.434653
0.339854,0.538550,0.432537
0.350746,0.582855,0.425432
0.285564,0.651207,0.450428
0.305008,0.586163,0.439288
0.381218,0.602313,0.410342
0.377483,0.613387,0.412500
0.267651,0.605464,0.396214
0.334224,0.627354,0.437114
0.382652,0.592594,0.414944
0.376832,0.619112,0.429310
0.384157,0.635679,0.474049
0.338996,0.612554,0.392000
0.398703,0.647507,0.398475
0.334989,0.595686,0.409281
0.384526,0.624567,0.408606
0.394563,0.599087,0.430670
0.318788,0.614361,0.402337
0.314296,0.606826,0.444920
0.345470,0.568408,0.430314
0.340026,0.590798,0.432234
0.378055,0.634319,0.445100
0.310251,0.631718,0.407445
0.326268,0.632563,0.458405
0.339842,0.594144,0.412047
0.299435,0.605942,0.440650
0.342894,0.639839,0.408974
0.303197,0.618654,0.360709
0.296930,0.654219,0.410847
0.346572,0.613346,0.421720
0.343350,0.557549,0.422044
0.353927,0.591647,0.430709
0.345027,0.598070,0.433030
0.295602,0.654256,0.438619
0.352405,0.615092,0.449306
0.347029,0.574259,0.426931
0.321085,0.622505,0.379658
0.362062,0.609535,0.424531
0.362800,0.590293,0.387780
0.336938,0.577339,0.419436
0.328633,0.577207,0.415546
0.333050,0.587306,0.422112
