alpha,phi,h
0.537410,0.768709,0.429269
0.611536,0.790330,0.413451
0.588964,0.719211,0.418136
0.574964,0.767598,0.421682
0.556418,0.751540,0.448037
0.584846,0.763693,0.435562
0.580186,0.774915,0.417487
0.528742,0.762217,0.415235
0.615865,0.818573,0.447948
0.573553,0.776834,0.414233
0.532357,0.756338,0.454371
0.614296,0.792503,0.386136
0.581531,0.748012,0.430610
0.574613,0.772250,0.400387
0.637738,0.828243,0.423402
0.604003,0.770911,0.383808
0.555899,0.790923,0.428527
0.583841,0.791446,0.432163
0.519813,0.760857,0.393209
0.549741,0.765073,0.419329
0.572946,0.721465,0.344837
0.599327,0.757541,0.426199
0.514443,0.812606,0.410741
0.542497,0.805837,0.432580
0.598513,0.755929,0.381772
0.573410,0.822292,0.425581
0.506948,0.767520,0.446290
0.611238,0.750898,0.396450
0.579001,0.789095,0.407595
0.565176,0.729039,0.417443
0.590753,0.726170,0.437551
0.596563,0.733209,0.385411
0.569342,0.855187,0.377469
0.578927,0.784836,0.417634
0.561808,0.818233,0.424148
0.593028,0.774396,0.377151
0.562373,0.762063,0.428104
0.599156,0.778036,0.464416
0.583486,0.759354,0.418971
0.540768,0.789018,0.450856
0.553503,0.728610,0.383238
0.556627,0.769084,0.399804
0.604890,0.777994,0.391477
0.601934,0.805773,0.440508
0.563539,0.848201,0.425138
0.553097,0.818317,0.404676
0.566538,0.712217,0.466999
0.604157,0.768653,0.430202
0.509543,0.789391,0.408612
0.562236,0.778009,0.418934
0.551798,0.763816,0.396782
0.573994,0.757735,0.403098
0.567443,0.776898,0.401734
0.603844,0.781195,0.402967
0.599297,0.736571,0.407801
0.529048,0.786531,0.405553
0.628664,0.788098,0.388811
0.543601,0.759382,0.385832
0.591771,0.740250,0.401831
0.566804,0.700274,0.420849
0.580638,0.745322,0.419546
0.529325,0.813036,0.444112
0.511575,0.743327,0.439205
0.602415,0.759880,0.405735
0.621601,0.770041,0.401463
0.500419,0.778930,0.404098
0.553738,0.797137,0.429174
0.585776,0.749176,0.407309
0.559914,0.770313,0.420344
0.596744,0.825453,0.452693
0.580531,0.762435,0.365184
0.609997,0.799817,0.378085
0.561564,0.757654,0.400866
0.614788,0.775529,0.401421
0.624237,0.764198,0.408322
0.528383,0.761078,0.409332
0.530700,0.778003,0.429206
0.579949,0.720218,0.401107
0.561868,0.769167,0.417406
0.582600,0.785766,0.426652
0.549193,0.787586,0.407172
0.560437,0.784668,0.441694
0.585521,0.765465,0.389534
0.525207,0.751363,0.414274
0.588316,0.792584,0.399339
0.516582,0.788326,0.345369
0.519260,0.792620,0.385922
0.585115,0.773654,0.401298
0.559590,0.718635,0.401754
0.564179,0.743962,0.414984
0.559998,0.765975,0.430188
0.533385,0.827372,0.407850
0.594162,0.785023,0.417507
0.561851,0.756893,0.409077
0.555753,0.789688,0.359290
0.587624,0.775254,0.403037
0.600548,0.714171,0.379784
0.558799,0.749541,0.415310
0.573882,0.730888,0.416277
0.547497,0.748771,0.417975
