alpha,phi,h
0.459409,0.758706,0.368842
0.522206,0.791143,0.354076
0.547028,0.711188,0.348394
0.504898,0.770967,0.355520
0.481835,0.741319,0.379965
0.491749,0.746781,0.377170
0.498958,0.775651,0.356720
0.460196,0.759997,0.336334
0.545541,0.806228,0.372066
0.492488,0.760294,0.352249
0.464047,0.743243,0.378861
0.530465,0.791918,0.322342
0.500300,0.748492,0.349505
0.529151,0.781290,0.327670
0.554981,0.816026,0.348196
0.535444,0.763627,0.301434
0.484035,0.781986,0.368377
0.506585,0.782258,0.345388
0.456429,0.757012,0.335608
0.467209,0.771955,0.356182
0.485832,0.724243,0.261260
0.539396,0.740372,0.351108
0.421815,0.802212,0.342980
0.479773,0.799893,0.373316
0.536689,0.765023,0.306155
0.517293,0.830217,0.368563
0.441665,0.765637,0.365370
0.547043,0.733094,0.324775
0.498594,0.757984,0.330148
0.477875,0.713461,0.352674
0.532409,0.720612,0.384648
0.526773,0.726543,0.306160
0.494763,0.842399,0.300199
0.495108,0.767053,0.340411
0.492353,0.801688,0.348199
0.516033,0.778196,0.304770
0.489890,0.751093,0.352335
0.514748,0.772569,0.376587
0.518917,0.766381,0.330781
0.472828,0.785172,0.371778
0.477175,0.719057,0.299468
0.480842,0.767083,0.330689
0.517033,0.762413,0.318262
0.547447,0.808273,0.377981
0.490864,0.850173,0.341837
0.463835,0.806354,0.323219
0.503673,0.699231,0.394600
0.545983,0.774745,0.354907
0.425781,0.778848,0.352388
0.484673,0.768160,0.363494
0.465473,0.736397,0.337981
0.498195,0.751451,0.347605
0.515035,0.786222,0.317183
0.535715,0.773822,0.334610
0.540676,0.716094,0.316331
0.441127,0.795794,0.336654
0.556374,0.779072,0.328158
0.486082,0.746374,0.302770
0.528101,0.718576,0.349177
0.492793,0.696794,0.356577
0.510505,0.747415,0.353087
0.456832,0.821000,0.378144
0.440633,0.759083,0.361819
0.535360,0.762201,0.329570
0.539858,0.762179,0.327095
0.432613,0.748328,0.323269
0.493940,0.800729,0.353711
0.522487,0.739273,0.338441
0.515710,0.770798,0.345963
0.548237,0.798464,0.385238
0.501772,0.749449,0.283980
0.539224,0.811911,0.326939
0.478659,0.751529,0.316201
0.542625,0.759274,0.344221
0.567034,0.748440,0.344437
0.455029,0.758365,0.314683
0.458395,0.760935,0.359514
0.507381,0.712219,0.341045
0.478477,0.755394,0.353818
0.523892,0.771328,0.361060
0.467257,0.785106,0.346112
0.470487,0.775067,0.375122
0.493491,0.755833,0.317978
0.463521,0.744918,0.339627
0.509853,0.790277,0.339674
0.427091,0.780483,0.277033
0.440468,0.789761,0.332607
0.510433,0.771513,0.343537
0.485347,0.691154,0.338378
0.507810,0.726048,0.357533
0.482913,0.770563,0.376755
0.447039,0.807302,0.349644
0.508539,0.780736,0.345189
0.500359,0.732356,0.328213
0.468327,0.761059,0.293816
0.474087,0.775786,0.339022
0.517563,0.712238,0.307483
0.471259,0.743924,0.344538
0.478480,0.739172,0.344887
0.468078,0.743598,0.329779
