alpha,phi,h
0.337239,0.556447,0.419414
0.421763,0.569793,0.396373
0.419941,0.521545,0.390845
0.376064,0.556467,0.388529
0.362246,0.547135,0.429975
0.389310,0.552294,0.404795
0.382873,0.549785,0.405444
0.348212,0.567265,0.387890
0.430196,0.609747,0.413539
0.382612,0.559757,0.398510
0.343131,0.513442,0.417656
0.416305,0.576883,0.376906
0.387417,0.531725,0.409661
0.387965,0.569442,0.372375
0.443459,0.601260,0.399752
0.420880,0.558888,0.353926
0.363003,0.563809,0.396376
0.399786,0.566041,0.405686
0.348857,0.553604,0.380343
0.349889,0.549906,0.410278
0.396478,0.507972,0.331560
0.419885,0.535053,0.413195
0.317682,0.592980,0.399383
0.370833,0.579470,0.422103
0.406296,0.552993,0.368776
0.405094,0.608870,0.413542
0.319479,0.564267,0.413219
0.415151,0.548628,0.372360
0.390857,0.574810,0.391246
0.370301,0.513673,0.394043
0.404979,0.520232,0.411899
0.410827,0.513645,0.355397
0.390975,0.620205,0.354485
0.381867,0.581896,0.390964
0.380196,0.594012,0.388015
0.401718,0.571402,0.365552
0.370883,0.537605,0.405300
0.418671,0.561724,0.441909
0.406808,0.559869,0.387963
0.358597,0.569934,0.417196
0.368250,0.517601,0.367251
0.371767,0.551038,0.383541
0.405307,0.579953,0.385066
0.412550,0.594726,0.419890
0.368486,0.636861,0.392884
0.346571,0.590573,0.373896
0.389628,0.508796,0.443608
0.423895,0.563426,0.406243
0.328334,0.579520,0.407615
0.359500,0.565386,0.404623
0.355501,0.533537,0.372700
0.373206,0.559034,0.376855
0.386186,0.564051,0.386654
0.413748,0.583663,0.362595
0.408614,0.520342,0.374085
0.334602,0.572360,0.392441
0.424083,0.573080,0.370631
0.362145,0.550581,0.351014
0.402559,0.528669,0.381907
0.369750,0.487804,0.412764
0.383635,0.531033,0.391231
0.330159,0.601140,0.425353
0.323055,0.544497,0.411166
0.405441,0.553571,0.372086
0.430386,0.563852,0.385581
0.309458,0.543618,0.380781
0.358799,0.581186,0.408583
0.410532,0.544625,0.390648
0.394391,0.574808,0.400032
0.416780,0.599152,0.423299
0.362103,0.561735,0.354349
0.413597,0.590095,0.360130
0.359081,0.545159,0.376242
0.402597,0.558060,0.381356
0.447899,0.543710,0.387938
0.349161,0.558262,0.372040
0.354890,0.551968,0.406817
0.390045,0.518914,0.399728
0.378072,0.538581,0.399772
0.406181,0.575375,0.403875
0.348225,0.575731,0.370301
0.367691,0.579615,0.423559
0.389098,0.550880,0.384805
0.329791,0.540227,0.407102
0.377874,0.593567,0.386976
0.329761,0.574691,0.339095
0.318841,0.593261,0.367871
0.388931,0.560971,0.376365
0.370095,0.494196,0.386961
0.376581,0.538390,0.393256
0.378040,0.546592,0.407798
0.335789,0.605840,0.387865
0.389294,0.572123,0.402969
0.374291,0.528679,0.399616
0.362445,0.567500,0.349729
0.382740,0.566058,0.385701
0.410517,0.517167,0.366900
0.351048,0.521327,0.388657
0.369398,0.517751,0.388087
0.347126,0.539652,0.395139
