alpha,phi,h
0.186848,0.762608,0.436409
0.261274,0.786004,0.405586
0.296130,0.714882,0.406889
0.235391,0.762327,0.420628
0.203991,0.736948,0.455259
0.240583,0.752686,0.431683
0.210795,0.773950,0.396297
0.202953,0.747800,0.402793
0.271506,0.793474,0.428293
0.230961,0.759719,0.404053
0.199196,0.722194,0.441404
0.266763,0.771998,0.387083
0.244176,0.728234,0.430854
0.245910,0.773670,0.377320
0.282460,0.798285,0.401414
0.263738,0.754443,0.367478
0.232294,0.773863,0.433892
0.242726,0.771238,0.415334
0.182734,0.745219,0.401471
0.212473,0.761491,0.417181
0.243875,0.717088,0.331446
0.261039,0.740501,0.426398
0.163069,0.792408,0.386726
0.218976,0.771658,0.423540
0.253064,0.751414,0.374437
0.257851,0.797374,0.439576
0.159591,0.757642,0.436390
0.260420,0.746410,0.374073
0.240104,0.746685,0.392817
0.221439,0.717302,0.429901
0.254906,0.717740,0.441507
0.253508,0.716572,0.377945
0.227434,0.838582,0.373821
0.213861,0.763522,0.410081
0.224737,0.813631,0.408450
0.244441,0.776323,0.360331
0.208198,0.744157,0.420635
0.255115,0.758759,0.440709
0.257779,0.757096,0.404526
0.221534,0.764550,0.445169
0.199561,0.728861,0.365663
0.204287,0.758993,0.381158
0.252289,0.772973,0.372191
0.259857,0.798064,0.442474
0.213860,0.840088,0.399467
0.179709,0.772936,0.391866
0.239883,0.698906,0.457509
0.272867,0.769193,0.422368
0.160343,0.778636,0.423608
0.218612,0.773230,0.416908
0.196897,0.749955,0.398588
0.204049,0.766951,0.396430
0.239273,0.769091,0.397089
0.238832,0.770475,0.394392
0.260212,0.725983,0.383633
0.191511,0.780163,0.406254
0.282554,0.773475,0.377902
0.215061,0.748101,0.377532
0.239498,0.716530,0.414690
0.202070,0.691433,0.408482
0.232318,0.722214,0.398441
0.169723,0.798028,0.430050
0.173546,0.747958,0.413489
0.267821,0.767701,0.405123
0.287128,0.761120,0.395210
0.149178,0.744031,0.395908
0.208475,0.779858,0.416374
0.255630,0.749312,0.400883
0.258711,0.766590,0.406468
0.262127,0.797444,0.444740
0.216440,0.746162,0.356980
0.274723,0.805291,0.384419
0.194658,0.754584,0.368189
0.275097,0.754813,0.399008
0.280544,0.762716,0.414932
0.201152,0.769073,0.391506
0.193505,0.757015,0.426020
0.226006,0.704350,0.414168
0.215320,0.738797,0.410961
0.252881,0.764690,0.432485
0.211873,0.782824,0.394971
0.206602,0.760866,0.428674
0.223053,0.738488,0.387159
0.180519,0.741341,0.414509
0.221066,0.786734,0.389584
0.192754,0.758466,0.356682
0.170776,0.782466,0.381852
0.232532,0.763108,0.401298
0.198334,0.694800,0.403138
0.226804,0.725843,0.406258
0.206248,0.736702,0.425420
0.190884,0.805620,0.426810
0.222904,0.765665,0.413521
0.239315,0.733921,0.399123
0.203380,0.782955,0.364978
0.232137,0.760903,0.404076
0.239256,0.714566,0.379437
0.214851,0.715818,0.414755
0.220421,0.712556,0.399869
0.201447,0.729386,0.398422
