alpha,phi,h
0.114061,0.781293,0.624981
0.163351,0.800947,0.614091
0.202417,0.731664,0.627630
0.138894,0.782782,0.598931
0.115705,0.765353,0.641705
0.135452,0.753519,0.667637
0.112839,0.783315,0.619939
0.101723,0.766445,0.638065
0.189774,0.814532,0.641358
0.126327,0.778576,0.621328
0.087459,0.726650,0.680989
0.178888,0.793952,0.595136
0.138395,0.749261,0.655923
0.159526,0.781695,0.608016
0.199847,0.815825,0.621913
0.171852,0.775710,0.602253
0.134234,0.778358,0.649601
0.155931,0.783314,0.628240
0.106716,0.771719,0.624710
0.119454,0.791066,0.640007
0.168100,0.735637,0.550119
0.179557,0.754665,0.627824
0.107666,0.803084,0.622117
0.127806,0.783101,0.638872
0.157857,0.782683,0.597072
0.149519,0.823196,0.659790
0.096186,0.771100,0.639754
0.165870,0.762886,0.591790
0.132434,0.772072,0.630509
0.128026,0.730632,0.621561
0.143073,0.744732,0.668583
0.153968,0.731801,0.582705
0.129864,0.845344,0.600029
0.115900,0.785805,0.622932
0.120267,0.808458,0.632795
0.155185,0.793997,0.578001
0.129556,0.757946,0.612782
0.158640,0.781339,0.659229
0.135421,0.777016,0.635074
0.108106,0.778666,0.668617
0.105816,0.729058,0.611673
0.095965,0.772788,0.613488
0.160411,0.774300,0.609552
0.159398,0.810349,0.655752
0.115967,0.847252,0.623841
0.088201,0.783722,0.630689
0.104055,0.711271,0.679285
0.179703,0.794512,0.629406
0.098147,0.788190,0.627961
0.106286,0.774958,0.648685
0.110468,0.765706,0.609960
0.112769,0.785607,0.620556
0.146183,0.781949,0.611766
0.159015,0.807611,0.605572
0.169593,0.759886,0.588882
0.112915,0.793311,0.608255
0.176303,0.788291,0.612883
0.097352,0.769456,0.594880
0.127069,0.738551,0.633280
0.099913,0.708593,0.646784
0.140506,0.758934,0.616367
0.097877,0.802068,0.662490
0.101186,0.786260,0.596639
0.146154,0.789778,0.616985
0.185672,0.784935,0.582209
0.094180,0.753158,0.612471
0.135778,0.800380,0.624228
0.136521,0.754964,0.638109
0.143162,0.777487,0.627634
0.140245,0.799779,0.682475
0.121940,0.771017,0.595070
0.173547,0.806742,0.607104
0.116032,0.762532,0.585331
0.178016,0.781222,0.593881
0.151889,0.778520,0.639157
0.105906,0.778338,0.623778
0.113585,0.774043,0.637995
0.124137,0.730974,0.628163
0.103952,0.752063,0.633212
0.141473,0.781916,0.636424
0.103670,0.792973,0.623588
0.106463,0.784974,0.652365
0.111457,0.752060,0.621103
0.116503,0.764250,0.644651
0.128987,0.788410,0.613481
0.106844,0.788523,0.556697
0.113092,0.811057,0.618550
0.120888,0.781050,0.616630
0.106330,0.698541,0.619549
0.114597,0.748855,0.619169
0.127341,0.751878,0.631373
0.103390,0.821541,0.640404
0.131984,0.785905,0.613440
0.154705,0.755710,0.603439
0.111219,0.780012,0.574056
0.127101,0.776475,0.608817
0.170162,0.727093,0.606556
0.109997,0.730817,0.635021
0.139096,0.734183,0.597880
0.122593,0.755929,0.623414
