alpha,phi,h
0.179428,0.758925,0.555158
0.266180,0.798661,0.545055
0.265892,0.723794,0.531290
0.243263,0.768676,0.518743
0.205464,0.756420,0.562558
0.230265,0.765309,0.579440
0.213972,0.769754,0.523974
0.204480,0.769321,0.531863
0.267633,0.820214,0.553258
0.236246,0.774203,0.525240
0.177936,0.723530,0.581085
0.261138,0.785505,0.501682
0.244046,0.755378,0.539497
0.260234,0.775007,0.501893
0.278573,0.818458,0.524226
0.269580,0.767962,0.503801
0.215274,0.786870,0.551453
0.243871,0.789385,0.535454
0.179967,0.754762,0.531796
0.203228,0.763653,0.548155
0.228423,0.724150,0.471066
0.268457,0.756610,0.543510
0.155103,0.812980,0.505407
0.212382,0.784337,0.552290
0.260733,0.768963,0.509449
0.258331,0.824955,0.540704
0.169371,0.762534,0.559143
0.253061,0.747209,0.487979
0.240790,0.770624,0.521847
0.218582,0.731558,0.526554
0.229588,0.725652,0.554347
0.253260,0.732923,0.494691
0.236564,0.850614,0.498552
0.224722,0.780684,0.526731
0.221812,0.805551,0.528393
0.233911,0.781656,0.483020
0.222118,0.752742,0.542640
0.261803,0.766315,0.548094
0.239564,0.759116,0.545797
0.190480,0.780782,0.576604
0.214314,0.726472,0.497232
0.206018,0.774898,0.497657
0.263261,0.772573,0.500298
0.269188,0.802965,0.554504
0.224240,0.840714,0.511360
0.176715,0.787898,0.514475
0.213884,0.686414,0.585696
0.272136,0.789006,0.539892
0.163072,0.776897,0.538048
0.212530,0.785370,0.546166
0.203468,0.748701,0.505270
0.214407,0.771234,0.524934
0.242898,0.774713,0.513826
0.250970,0.796391,0.510382
0.260544,0.738627,0.497809
0.163644,0.786617,0.536242
0.276347,0.783253,0.486174
0.199587,0.752519,0.502300
0.249829,0.734013,0.532199
0.189375,0.694338,0.563270
0.245681,0.740689,0.517547
0.170053,0.805737,0.538494
0.172658,0.768386,0.526983
0.248192,0.791533,0.514501
0.271713,0.770729,0.510050
0.155678,0.762502,0.512398
0.211351,0.786383,0.528617
0.234554,0.758155,0.515238
0.255385,0.766445,0.542457
0.255627,0.798334,0.565618
0.223046,0.768620,0.500249
0.273058,0.805757,0.500822
0.209147,0.758550,0.500933
0.265334,0.769227,0.509063
0.290037,0.767878,0.523766
0.215469,0.768447,0.513197
0.201480,0.779552,0.533554
0.220682,0.727649,0.533465
0.225414,0.740295,0.551019
0.240936,0.780595,0.534115
0.220146,0.785983,0.509992
0.202771,0.783170,0.546899
0.230608,0.749457,0.507979
0.162624,0.752421,0.528221
0.236525,0.787225,0.517318
0.193649,0.782551,0.448155
0.181505,0.794908,0.507778
0.215310,0.780665,0.518919
0.203869,0.693232,0.512398
0.222634,0.741043,0.511654
0.216886,0.740840,0.541165
0.181606,0.827840,0.520988
0.239355,0.781741,0.549278
0.220739,0.755486,0.529576
0.211922,0.786009,0.476877
0.228466,0.769847,0.519976
0.257544,0.717681,0.503761
0.202592,0.740205,0.536840
0.235409,0.722565,0.522080
0.195981,0.749480,0.518535
