alpha,phi,h
0.561947,0.571661,0.444421
0.621551,0.583046,0.433268
0.632038,0.510104,0.413806
0.597886,0.573042,0.430724
0.581803,0.535719,0.460172
0.600129,0.563261,0.449801
0.614425,0.562943,0.429220
0.566214,0.577754,0.416250
0.636936,0.605085,0.444934
0.601826,0.569685,0.425706
0.566041,0.541556,0.454437
0.635410,0.591927,0.389689
0.601320,0.539981,0.431830
0.613386,0.563643,0.390756
0.664848,0.620179,0.428217
0.629449,0.579428,0.396758
0.584518,0.585204,0.438283
0.613659,0.576241,0.427787
0.572012,0.571502,0.408600
0.580727,0.559502,0.435916
0.609311,0.532332,0.350088
0.635777,0.569442,0.418301
0.545323,0.605276,0.420397
0.575357,0.593058,0.438939
0.632024,0.571686,0.374257
0.607579,0.613197,0.426430
0.534972,0.567163,0.444586
0.630734,0.544140,0.397397
0.615826,0.573891,0.408144
0.586040,0.532989,0.420166
0.622972,0.543147,0.440766
0.620499,0.522067,0.381391
0.595105,0.645107,0.383268
0.600063,0.573287,0.421507
0.593840,0.620647,0.429488
0.625284,0.570616,0.391504
0.590854,0.555162,0.412418
0.624207,0.585445,0.460056
0.611968,0.574153,0.392589
0.580764,0.574579,0.450152
0.577465,0.526625,0.379831
0.594111,0.569138,0.411260
0.615079,0.571522,0.412936
0.623250,0.604869,0.443967
0.592255,0.633910,0.425317
0.574428,0.607059,0.415832
0.600222,0.503471,0.448533
0.635514,0.573722,0.434170
0.535285,0.576319,0.429580
0.582412,0.586592,0.444543
0.580426,0.532624,0.401728
0.591710,0.556004,0.428258
0.602750,0.582449,0.402971
0.627718,0.581065,0.401929
0.634339,0.518221,0.411133
0.549157,0.594938,0.414630
0.644169,0.594664,0.405890
0.587483,0.563319,0.391714
0.628439,0.513361,0.414306
0.585670,0.502113,0.440572
0.607107,0.534530,0.430529
0.548482,0.619363,0.431293
0.548808,0.552196,0.442611
0.620979,0.556868,0.412122
0.637677,0.574879,0.395881
0.524921,0.562319,0.411322
0.587418,0.582491,0.432189
0.624985,0.541644,0.405374
0.610155,0.571829,0.424296
0.636694,0.608875,0.454554
0.606793,0.552363,0.369028
0.629871,0.599484,0.388669
0.595998,0.555192,0.404378
0.638538,0.576749,0.414010
0.668285,0.546918,0.412105
0.582207,0.563999,0.410847
0.561496,0.550810,0.437744
0.595443,0.523072,0.413310
0.593072,0.552969,0.432115
0.624252,0.583384,0.437438
0.576605,0.584065,0.418445
0.588409,0.593906,0.449682
0.602078,0.550926,0.401514
0.546581,0.541369,0.411081
0.632765,0.585173,0.398127
0.548857,0.584088,0.364233
0.548887,0.583099,0.401918
0.608753,0.576611,0.419749
0.587835,0.505611,0.419374
0.602039,0.531942,0.424023
0.578151,0.567899,0.425647
0.538411,0.606500,0.425067
0.638656,0.573766,0.441217
0.588606,0.540723,0.406700
0.582774,0.573039,0.352354
0.611108,0.564341,0.404073
0.618795,0.525326,0.387266
0.590310,0.554418,0.410986
0.600846,0.538045,0.421810
0.571020,0.548056,0.426045
