alpha,phi,h
0.168368,0.599472,0.566044
0.242670,0.620906,0.542361
0.269352,0.551699,0.560766
0.224635,0.608747,0.548030
0.188024,0.593219,0.582438
0.192950,0.593837,0.612538
0.202607,0.594943,0.558431
0.171743,0.602462,0.557488
0.245415,0.643194,0.570416
0.201032,0.602966,0.574428
0.160647,0.549318,0.599732
0.253483,0.625632,0.523849
0.197994,0.574418,0.581161
0.227454,0.616451,0.533660
0.272955,0.654618,0.556808
0.256969,0.607932,0.523187
0.164791,0.616852,0.603117
0.233362,0.623317,0.572791
0.169704,0.606338,0.545348
0.169847,0.598775,0.575797
0.217990,0.566832,0.500574
0.249570,0.588155,0.565471
0.140824,0.632967,0.542250
0.183969,0.602930,0.586393
0.227117,0.600077,0.526807
0.222478,0.649523,0.575350
0.144719,0.589932,0.586639
0.211286,0.597975,0.508969
0.209908,0.606472,0.533806
0.197437,0.575157,0.554642
0.214575,0.568765,0.569530
0.233000,0.552452,0.516581
0.217103,0.673684,0.512880
0.216453,0.627318,0.548529
0.204136,0.649841,0.553139
0.224883,0.616160,0.520787
0.195331,0.581949,0.564191
0.245978,0.600438,0.589838
0.222107,0.600577,0.560509
0.167665,0.610274,0.604203
0.194276,0.557849,0.520052
0.174669,0.612575,0.544741
0.259657,0.615839,0.526409
0.247014,0.647403,0.579635
0.185920,0.666327,0.541761
0.160145,0.604639,0.560892
0.181391,0.526754,0.627899
0.256051,0.621989,0.563842
0.150690,0.622771,0.559126
0.188687,0.625611,0.572664
0.192394,0.583368,0.551334
0.178991,0.618372,0.542325
0.219825,0.621842,0.544459
0.237967,0.622630,0.530446
0.237103,0.579189,0.536079
0.155784,0.614323,0.573100
0.256845,0.619778,0.522145
0.190823,0.596274,0.508613
0.232774,0.572478,0.546027
0.175014,0.530366,0.571303
0.227831,0.573998,0.548933
0.149904,0.630193,0.577265
0.153839,0.596246,0.546117
0.219611,0.611859,0.534186
0.256805,0.604652,0.527822
0.128374,0.596197,0.530280
0.207195,0.619399,0.555312
0.245673,0.588846,0.541380
0.230363,0.607693,0.567555
0.232902,0.632713,0.576948
0.195293,0.603013,0.505898
0.258028,0.629000,0.520348
0.190096,0.591112,0.531592
0.252201,0.611754,0.535542
0.257175,0.591426,0.547852
0.191507,0.603424,0.527944
0.171921,0.610844,0.567931
0.191349,0.550615,0.566877
0.199471,0.583313,0.567804
0.238537,0.625556,0.551652
0.184074,0.631334,0.542265
0.182181,0.605777,0.593670
0.197832,0.593224,0.535106
0.156054,0.600495,0.561450
0.208572,0.613097,0.551869
0.178504,0.618423,0.494932
0.151243,0.633097,0.537228
0.208617,0.604735,0.545006
0.193990,0.543816,0.536920
0.207322,0.577234,0.537735
0.199376,0.590869,0.547065
0.151849,0.645042,0.558097
0.214193,0.625032,0.563244
0.201396,0.575419,0.558959
0.194495,0.618553,0.491694
0.199488,0.609787,0.553006
0.251251,0.567086,0.537692
0.183843,0.574746,0.560232
0.196708,0.553572,0.529817
0.185438,0.572502,0.559323
