alpha,phi,h
0.364054,0.762938,0.467172
0.434500,0.779511,0.459374
0.438520,0.727371,0.432658
0.400435,0.774670,0.444793
0.361815,0.741636,0.486106
0.402025,0.746562,0.467422
0.385748,0.764755,0.444060
0.371128,0.770632,0.449205
0.444840,0.804974,0.482912
0.385325,0.776790,0.454787
0.362829,0.731207,0.487629
0.430229,0.790495,0.434687
0.406344,0.749497,0.471487
0.424290,0.776471,0.427483
0.457891,0.830913,0.450921
0.426493,0.775640,0.410224
0.372405,0.782508,0.460578
0.404381,0.789854,0.465475
0.336247,0.764414,0.436634
0.372797,0.772430,0.459021
0.398469,0.724564,0.374146
0.427775,0.749310,0.472602
0.321589,0.803753,0.448972
0.388519,0.799338,0.475439
0.422608,0.774590,0.428962
0.414976,0.826532,0.463328
0.329032,0.767080,0.478076
0.449909,0.739006,0.422362
0.396789,0.774025,0.449476
0.395081,0.720581,0.442468
0.420289,0.732542,0.474233
0.400511,0.723397,0.416855
0.391674,0.853942,0.414217
0.384440,0.773087,0.441731
0.382243,0.801191,0.459875
0.412686,0.785742,0.410046
0.376751,0.758424,0.466390
0.418080,0.774633,0.490544
0.423250,0.746772,0.443527
0.374228,0.781171,0.488827
0.372328,0.724785,0.409399
0.382345,0.767817,0.428935
0.419815,0.777158,0.433248
0.408570,0.808833,0.470737
0.381823,0.854078,0.445377
0.354465,0.796540,0.445582
0.385626,0.702465,0.492020
0.444786,0.781195,0.466246
0.320834,0.780480,0.464020
0.374104,0.772492,0.465306
0.367788,0.757074,0.434802
0.375909,0.769678,0.441406
0.396140,0.783304,0.438226
0.427871,0.784349,0.422091
0.412183,0.736390,0.415134
0.351655,0.788699,0.445563
0.445981,0.795782,0.426551
0.362609,0.756946,0.406835
0.406853,0.715848,0.455125
0.363103,0.700563,0.469321
0.403847,0.756298,0.454182
0.342043,0.822969,0.467855
0.329106,0.763686,0.470430
0.441316,0.769634,0.441347
0.435646,0.762178,0.426337
0.327732,0.750394,0.432155
0.370535,0.781334,0.453472
0.416943,0.750357,0.449818
0.408897,0.775589,0.459896
0.443026,0.813241,0.496414
0.392909,0.767414,0.396998
0.430322,0.805645,0.411931
0.369313,0.756153,0.426245
0.425234,0.769680,0.439601
0.456714,0.760055,0.437363
0.365796,0.761647,0.434842
0.352576,0.764071,0.469843
0.398107,0.729149,0.449675
0.379649,0.765276,0.478896
0.409803,0.777752,0.473775
0.363262,0.795036,0.438301
0.369966,0.776642,0.466353
0.386910,0.745194,0.428653
0.339669,0.744462,0.454275
0.395832,0.782444,0.443720
0.330429,0.783474,0.391128
0.326458,0.785519,0.437893
0.393287,0.769442,0.448837
0.375018,0.703178,0.437079
0.402772,0.749878,0.453711
0.387566,0.748420,0.459954
0.345603,0.836264,0.460552
0.393625,0.775238,0.462244
0.408570,0.731013,0.444193
0.381666,0.768200,0.409327
0.380695,0.776280,0.443543
0.419109,0.706411,0.416751
0.379130,0.732771,0.444855
0.405371,0.713645,0.444436
0.355668,0.755436,0.453754
