alpha,phi,h
0.282551,0.674479,0.466003
0.341890,0.681708,0.467290
0.371787,0.625764,0.455673
0.308905,0.671639,0.453174
0.286719,0.658477,0.489641
0.322218,0.659463,0.488409
0.303110,0.671848,0.462810
0.289102,0.675340,0.460470
0.358713,0.711001,0.479832
0.327373,0.675595,0.452719
0.269596,0.648689,0.501118
0.344635,0.695457,0.434410
0.314957,0.645060,0.461908
0.348669,0.672261,0.430132
0.381378,0.733904,0.455311
0.346877,0.677169,0.425228
0.307137,0.679977,0.483860
0.332719,0.684098,0.474384
0.265969,0.656114,0.454098
0.293760,0.674017,0.457272
0.321885,0.631692,0.389241
0.345622,0.663858,0.473206
0.253433,0.701458,0.449605
0.292636,0.694590,0.473431
0.337516,0.670768,0.432578
0.337377,0.718946,0.476975
0.235609,0.660116,0.491124
0.347363,0.653762,0.430090
0.331055,0.677062,0.441751
0.301850,0.634395,0.457739
0.334375,0.642187,0.472601
0.350542,0.625192,0.415998
0.319017,0.733823,0.416757
0.313815,0.684167,0.445362
0.302104,0.722039,0.460493
0.331366,0.700617,0.414670
0.301116,0.661124,0.478275
0.340266,0.677189,0.501205
0.332586,0.670107,0.455480
0.292266,0.694242,0.489787
0.292328,0.634611,0.409945
0.297684,0.674231,0.432562
0.329391,0.679688,0.436643
0.337739,0.710619,0.479468
0.302883,0.755547,0.445862
0.272622,0.700063,0.436013
0.312273,0.611293,0.497471
0.347730,0.700229,0.473743
0.240287,0.690481,0.452903
0.285406,0.691477,0.456229
0.291951,0.669795,0.444650
0.284067,0.689997,0.439403
0.313901,0.687506,0.438509
0.344031,0.680687,0.440072
0.341476,0.644385,0.425245
0.255358,0.690940,0.456099
0.364032,0.687721,0.432348
0.295692,0.664896,0.419027
0.333961,0.627446,0.447103
0.293664,0.605166,0.464156
0.320103,0.636609,0.444752
0.252752,0.717816,0.472553
0.257118,0.663200,0.467102
0.352695,0.670280,0.449642
0.360086,0.678757,0.427525
0.240003,0.659235,0.434794
0.301760,0.695830,0.453074
0.344328,0.665055,0.445708
0.345333,0.680728,0.469656
0.346010,0.716088,0.490228
0.297584,0.674339,0.408223
0.352261,0.704208,0.424266
0.292832,0.661010,0.434978
0.346873,0.670753,0.437538
0.368477,0.651609,0.447505
0.283279,0.666129,0.422426
0.276497,0.668808,0.468445
0.305091,0.622422,0.441520
0.296872,0.646885,0.453841
0.327745,0.685961,0.472316
0.290914,0.690076,0.436490
0.296124,0.688122,0.479710
0.302099,0.655858,0.444920
0.251349,0.657696,0.446551
0.320505,0.680850,0.436026
0.264024,0.695184,0.380407
0.254234,0.694044,0.431175
0.296475,0.679598,0.448462
0.283653,0.608782,0.440775
0.309591,0.652124,0.451965
0.299711,0.661743,0.456899
0.267884,0.729740,0.458794
0.304271,0.682899,0.459946
0.303260,0.648920,0.453134
0.281196,0.698467,0.402302
0.316291,0.670847,0.440300
0.335456,0.620095,0.429096
0.293430,0.645226,0.444999
0.309791,0.630476,0.455640
0.285108,0.648895,0.438641
